"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000903504857142857,0.000635820107142857,0.695382052313791,-1.59333531101056,-1.13884761058981,0,-0.0582050467497905,1.56133222010267,-0.333965731193219,-0.346550182133288,-1.7915000199099,-0.63286261052802,-1.89307799044867,-1.89490395998822,-1.84637931955216,0.223952818184864,-0.975165210467688,-1.72171894083556,-0.167295368167303,-1.06533376986619,-0.506773028399889,-0.991308961057946,-0.401015495943518,-0.0283469130957823,-0.42878567925586,-1.8465095568879,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-02-01,0.000895132928571429,0.000630361285714286,-1.69308740401816,-1.85517748640498,-1.03895887671865,0,-0.0582050467497905,2.49884144811287,-0.333999048441631,-0.420625147667967,-1.28056860936271,-0.653731200325615,-1.47929220015952,-1.64754601876018,-1.41449309162825,0.0653733936190425,-0.949785183452586,-1.08526545260503,-0.169889952119014,-1.27627631837704,-0.547408772246332,-1.20521759755532,-0.401015495943518,-0.353651638705826,-0.471540039854732,-1.41509394123072,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-03-01,0.00124734985714286,0.000620562214285714,-0.345629979257878,-0.597802886253376,-0.583379840640166,0,-0.0582050467497905,2.65181097635904,-0.315914109243646,4.2471443471936,-1.7915000199099,0.0275479786491188,-1.88894607845154,-1.77404017225286,-1.80527288634643,0.442366297273714,-0.791606131922645,-1.10607310639623,-0.130846467060387,-1.4833031830502,-0.465865972110986,-1.41599828547298,-0.401015495943518,-0.660439893443986,-0.389587327207648,-1.80661471828066,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-04-01,0.00260003539285714,0.00101893660714286,0.681156052041123,-0.0622216298348642,0.012399403267484,0,-0.0582050467497905,1.60731579637966,3.60524362850336,3.79237439422672,-1.63254394613331,4.31478189030096,-1.69213279200127,-1.57731998565596,-1.63237301031017,1.46260880576396,-0.0958893868705214,-0.305896694474446,-0.169889952119014,-1.33617377818427,1.95681664395245,-1.28932640083028,-0.401015495943518,0.380761224097925,1.37597597684092,-1.63287277173766,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-05-01,0.00357687803571429,0.000911982857142857,0.181206015443899,0.617647055872831,0.857690887057874,0,-0.0582050467497905,-0.588668429715495,0.864408445808649,-0.220037357268564,-1.7915000199099,-0.0771490716659662,-1.81724911103144,-1.54828929495433,-1.73069307024131,0.0353447593747236,1.08682097888236,0.0342806356972505,-0.169889952119014,0.622701051448233,3.35635772311957,1.57727699872662,-0.401015495943518,1.96974379951462,2.22899596192772,-1.73210837032356,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-06-01,0.00141974967857143,0.000930987964285714,0.718095336021504,1.03946861514377,1.4571926422807,0,-0.0582050467497905,-0.728982474828271,-0.318014078744172,-0.502527774456483,-1.63254394613331,-0.470375076760549,-1.59650176295484,-1.39755399761419,-1.57430219980494,-0.660311896004196,1.59454811224729,0.604388648230201,-0.169889952119014,1.04555228236311,-0.202463308208622,2.26814203901649,-0.401015495943518,1.98969056462243,0.760866116274094,-1.57354097898965,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-07-01,0.00086527575,0.000912398464285714,0.325834580839991,1.31872147730791,1.70106592164519,0,-0.0582050467497905,-0.728982474828271,-0.319845467015983,-0.502527774456483,-1.7915000199099,-0.51522061795632,-1.74133493831244,-1.43795749864388,-1.69564155583848,-1.5392307220312,1.71765616892874,0.59272119815269,-0.169889952119014,0.65893391401297,-0.932076253599837,1.65342102845666,-0.401015495943518,1.85168157997034,-0.195161328029929,-1.69569341008258,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-08-01,0.000765145285714286,0.000874231071428572,1.07135909502178,1.04823429323961,0.703944836252035,0,-0.0582050467497905,-0.728982474828271,-0.325820067389327,-0.502527774456483,-1.7915000199099,-0.521464439764532,-1.77848207410545,-1.4580701783944,-1.701233287375,-0.65144307732563,0.924806056720938,0.490970539994918,-0.169889952119014,0.257231069862902,-0.366029763441069,0.94947706411633,-0.401015495943518,1.49645594832412,-0.824363258107995,-1.70233153226129,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-09-01,0.000703318178571429,0.000820610035714286,0.614666134440726,0.712322731248513,0.088468320970014,0,-0.0582050467497905,-0.728982474828271,-0.32667716895602,-0.502527774456483,-1.63254394613331,-0.511851296473066,-1.65875266510329,-1.44588274644681,-1.58866039207694,-0.118636520273573,0.0234496134296263,0.362767099927957,-0.169889952119014,0.0689273117256172,-0.183428426429914,0.459179884260334,-0.401015495943518,1.08226366873505,-0.862274844444578,-1.58948864287744,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1979-10-01,0.00113409353571429,0.000821914714285714,1.90993525721337,0.153484358929513,-0.642727568436769,0,-0.0582050467497905,-0.715048279944761,-0.288968100627215,-0.494537521911229,-1.7915000199099,0.489386398319229,-1.82964081741803,-1.61483107877091,-1.75297869916826,1.47884321450245,-0.714760244138635,-0.305294628967691,-0.13158050741047,0.118725830778788,0.483151915255057,0.351762657973348,-0.401015495943518,0.962956198323646,-0.252218901646269,-1.75407304597631,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
