"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00300663473437091,0.00114293692722372,1.39427425299415,-0.567374394432433,-1.12056520258322,0,-0.194653684840839,0,0.399087324163117,0,-1.22400319512065,2.80315919217005,-1.19603988140265,-1.54216575296986,-1.47503253834697,1.37245151256651,0.593139971793228,-1.50820047698056,-0.28051616551302,-0.600588900335845,-0.302818500638577,-0.776551437831063,0,0.714171441354375,0.218044221772188,-1.44945723315128,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-02-01",NA,0.00288303758490566,1.98499367683191,-0.225975366898036,-0.547780329227326,0,-0.194653684840839,0,2.50168082220574,0,-0.849275030703792,1.10523451637848,-0.92049595398583,-1.46063156446039,-1.22871918259034,1.17572369590283,0.0346968483649098,-1.21140619047926,-0.28051616551302,-0.229637872930976,2.36629632959334,0.0597348080859178,0,2.49670449159844,1.61457080999756,-1.20127976558558,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-03-01",NA,0.00186157067385445,0.737218295689463,-0.257328410157516,-0.603836258865742,0,-0.194653684840839,0,0.852759276322151,0,-1.22400319512065,-0.125299317888294,-1.23872806716856,-1.54746538620687,-1.48221987212026,0.938809144882396,0.13783402137948,-1.55059872275647,-0.107769782365699,0.672744680805323,2.19809281007928,1.28020483377213,0,1.09006018937554,1.67022939826809,-1.45887617581589,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-04-01",0.00369810941239891,0.00150624776280323,-0.27395847121415,-0.130003155260504,-0.508521531172331,0,-0.194653684840839,0,0.0582815814824276,0,-1.10742079582848,-0.290265159801183,-1.0674300327404,-1.49045742384893,-1.35648999901496,0.482863179219884,0.337399054504838,-1.23385399873955,0.386034622098682,1.28828681462528,1.25445117041009,1.85336078897206,0,0.891037050411048,1.451190098901,-1.3302691225237,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-05-01",0.00306377142022433,0.00109954596226415,-0.866645027237253,-0.892809806965365,-0.889355013639177,0,-0.194653684840839,0,-0.435266907365357,0,-1.22400319512065,-0.638467885188668,-1.10929175274564,-1.58516852802195,-1.55961253069039,-0.231937199566458,0.162800401011862,-1.83677091940137,-0.28051616551302,1.27471432923175,-0.231379724576593,1.57610412461427,0,0.265197874587402,0.807343279121282,-1.52328177215733,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-06-01",0.00231298373692722,0.000895348528301887,-1.14493649851233,-3.06903786738031,-1.34273868327535,0,-0.194653684840839,0,-0.473702832131827,0,-1.10742079582848,-0.678902478508418,-1.0662291534056,-1.62715722971524,-1.60398135736898,-0.75988212250155,-0.0536238233211296,-2.26180598609899,-0.258248288984889,0.962453603291971,-0.598389293273902,0.949543474245484,0,-0.101530642920565,0.205830058541634,-1.56216109556883,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-07-01",0.00149539709173115,0.000757045649595687,-1.10039755589507,-1.73458068215799,-0.762139132627235,0,-0.194653684840839,0,-0.473770214506711,0,-1.22400319512065,-0.711876575593919,-1.14671629554137,-1.63076720833666,-1.63756002697817,-1.20057336701422,-0.0214668723762527,-2.16813556421205,-0.28051616551302,0.663590152807452,-0.584436182157325,0.453199600727356,0,-0.356196756811756,-0.523145028747576,-1.59869159542283,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-08-01",0.00136451885853404,0.000661516592991914,-0.993241724272778,0.536243114824561,0.754960859133278,0,-0.194653684840839,0,-0.473697983728042,0,-1.22400319512065,-0.712673161573969,-1.07370886582306,-1.54445277897274,-1.4870880705075,-1.3003555033484,-1.85455437082665,-1.52381391208326,-0.28051616551302,0.402626918229587,-0.582890342622341,0.105934735800162,0,-0.535386106140952,-1.02937712618532,-1.45307010368336,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-09-01",0.00128382412075472,0.000593984862533693,-0.639685991014055,-0.65450045962056,0.208087256022664,0,-0.194653684840839,0,-0.473450946520632,0,-1.10742079582848,-0.712699757094478,-0.981428181722874,-1.51695758790185,-1.40963013691177,-1.04118764342432,-1.1721375972236,-1.42985911144244,0.386092075051405,0.17383246878261,-0.582855989168953,-0.14942442963604,0,-0.664717637669552,-1.09341315545155,-1.37467191927368,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-10-01",0.00136855872150248,0.000540237541778976,-0.331110073144082,0.833058333332085,1.63962295763064,0,-0.194653684840839,0,-0.473332837843267,0,-1.22400319512065,-0.712702432056603,-1.04111697760964,-1.50525434401269,-1.43180142606418,-0.947230314625062,-0.132311523883045,-1.30401041845534,-0.28051616551302,-0.033337161295175,-0.582835436835829,-0.354647429296145,0,-0.768808018564104,-1.10256061571936,-1.39920331781503,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-11-01",0.00157507696819407,0.000496322587601078,0.431694074267914,0.203089828423354,0.563641026485895,0,-0.194653684840839,0,-0.472226343279737,0,-1.10742079582848,-0.710406252887068,-0.963209331326522,-1.4882172367495,-1.35829507322679,-0.00947969067504894,0.763515852410522,-1.21073531926289,-0.28051616551302,-0.222925681845677,-0.582852914245003,-0.526722245402737,0,-0.853827648477686,-1.08661313415516,-1.32541222990121,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1979-12-01",0.00166855115068255,0.000528381412398922,0.931551244169516,0.0442481011633234,-0.100152846801273,0,-0.194653684840839,0,-0.439752953131076,0,-1.22400319512065,1.14133853970827,-1.07047074687065,-1.53737988256759,-1.47683394999502,0.696821058110483,0.862964678116611,-1.48359062037566,-0.28051616551302,-0.397443305871094,-0.583124763679131,-0.6742251284037,0,-0.613154449482919,-0.872472175716599,-1.4432560033043,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1980-01-01",0.00268250048795756,0.00119510995148248,2.11862263363225,-0.162145377560077,-0.38357518639386,0,-0.194653684840839,0,0.47450213698088,0,-1.19522973947786,2.58566746049911,-1.16045705518266,-1.51756516173466,-1.40635987440697,1.32643230468868,0.863461924922624,-1.24994856827855,-0.28051616551302,-0.511764784813405,-0.113454056350189,-0.687114894720176,0,0.789736171944641,0.402312703946845,-1.38285675693337,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1980-02-01",0.00377814407435636,0.00517173865229111,2.62087875360876,-0.432395064194196,-1.27526624543852,0,-0.194653684840839,0,6.05370981700317,0,-0.952041226885933,1.26184049672685,-1.07932871159041,-1.46356785314,-1.23670637959823,1.25851907123761,-0.279293242769062,-1.04199864224778,-0.28051616551302,0.0283101767701731,3.14582378696826,0.303871908504948,0,3.62664753753992,1.7474316472458,-1.21874600356256,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1980-03-01",0.0041341540582558,0.00219449013477089,0.149839157421549,-0.0828988674389172,-0.557716353941239,0,-0.194653684840839,0,0.677186346945424,0,-1.19522973947786,-0.273160006108194,-1.50006115408838,-1.52303504883604,-1.39442602075427,0.77734064843779,-0.0347184232569972,-1.29627400313575,-0.237227128977399,1.37271002375042,3.07465589752058,2.11881000955876,0,1.47758821052483,1.78017434794012,-1.393010174207,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1980-04-01",0.00292253410673854,0.00141495952560647,-0.351969811004673,0.346407538751869,-0.622114576250307,0,-0.194653684840839,0,-0.224391533816829,0,-1.07768885867059,-0.552369211310618,-1.08437491788379,-1.46419580522558,-1.27852622466593,0.40268935520248,0.480377401105888,-0.950214267351159,-0.28051616551302,1.81153648497428,0.572623457578962,2.34027571691143,0,0.751236257673834,1.26028244189517,-1.2582600204459,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
"1980-05-01",0.00202706171915486,0.00109386126145553,-0.846829376442659,-0.710098691064137,-0.837496479420635,0,-0.194653684840839,0,-0.465873180559207,0,-1.19522973947786,-0.695435527712782,-1.25684384456737,-1.56194952016916,-1.48476234250664,-0.268472795935825,0.16716775795883,-1.60893259389525,-0.107700571015514,1.63290170065248,-0.370055689516264,1.70834721253619,0,0.200236875013788,0.663527909901048,-1.46239788544666,-1.15938323841945,-1.34143931067577,-0.280928652459465,-0.037884781031472,0.161532284312817,1.95075680576205,2.03147672067005,2.30990728776573,-0.408573353777579,1.19640130981099,-0.504544002379176,-0.366257680522458,-0.420945828621992,-0.439628818678602,-0.833642293752995,0.0535481288937828,0.0111344366696778,-0.353350430601994,1.03490640152406,0.877376693593222,0.231623303542749,0.298557725439091,-0.0663306176376433,-0.253950775511024,0.794622844758235,0.808073879145941,-0.570876258874533
