"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0044297253250774,-0.999227577848464,-0.878243242671826,-0.480398304632088,0,0,0,-0.292997223682684,0,-1.74409705076859,-0.851747607400771,-0.3456958057288,-1.89071753068568,-0.468572066768506,-1.222526166026,-1.49705758259306,-1.6844771351829,-0.0359189704719233,0.0974313176050587,-0.95841297750475,0.099859681207073,-0.605096201830036,-0.0674263330429652,-0.771528612821867,-1.88053975055967,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-02-01,NA,0.00415792643962848,-1.01568281772282,-0.0039505537471629,0.875585041374049,0,0,0,-0.292972976037071,0,-1.43125319371988,-0.859090926004069,-1.71045413866221,-1.58728186664844,-1.62280368804146,-1.38035586411799,-1.79228946871249,-0.154936862551481,-0.670935070500716,-0.391800635877054,-1.02226611989295,-0.389723132564213,-1.53915821514996,-0.341881893581637,-0.908443702296605,-1.57153479768555,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-03-01,NA,0.00364118489164087,-0.981165856533157,1.3187081435915,2.40920575355661,0,0,0,-0.289593934692542,0,-1.7440943138296,-0.861875091831196,-1.61611618574962,-1.65203329656724,-1.48272172251996,-1.39459425113151,-1.84835060219351,0.009634129418074,-0.669700051451221,-0.833681364322955,-1.02485928471276,-0.832024588629339,-1.4773818689125,-0.739180880227334,-1.01653137823189,-1.66841267073108,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-04-01,3.0583281733746e-06,0.00355058526315789,0.426635017135045,1.47557181904695,1.50740808141015,0,0,0,-0.0356510659849941,0,-1.64676543968496,-0.397392253645496,-1.19735230116261,-1.52068120204884,-1.63948567604086,0.825556556483566,0.0291795043839447,0.693880379859951,-0.670935070500716,-1.22234004470752,-0.870685770468364,-1.22091351260585,-1.54810272394876,-0.842874811146627,-0.745764743050884,-1.53956520965443,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-05-01,1.4798362129232e-05,0.00482719207430341,1.47104096797549,1.09449868690101,0.712835503412258,0,0,0,1.03076641381334,0,-1.74409411833396,1.90200098260225,-0.637933567720976,-1.60818011713975,-1.09078559839962,1.36097686609556,1.11090453023185,0.231767743306183,-0.348764039713842,-1.21970085987086,0.691998990330535,-1.21713230302286,-1.09808860048734,-0.0371734004645227,1.03233815191467,-1.62964629971953,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-06-01,0.000203294117647059,0.00407626105263158,0.935972411805357,0.601317687979579,-0.174580834875903,0,0,0,-0.260848478768141,0,-1.6467656351806,1.62696317659335,-0.508482354098645,-1.57971446301294,-1.06193938354833,1.19185993319911,0.807773344635479,0.247365848698921,-0.254797486844765,-0.496833381312585,1.04985007891675,-0.493710105265637,-0.82887919240098,-0.35923953410267,1.53085027086055,-1.59209135311827,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-07-01,0.000746079057225606,0.00454793015479876,0.12238443413702,0.735813771080138,0.300185950458534,0,0,0,-0.269724891135274,0,-1.7440943138296,0.145880791838729,-0.391435715702248,-1.66580318696257,-0.930400851084274,0.266267349327239,0.62747156258907,-0.149014790731239,0.106514524023744,0.050006726902083,0.62389683548703,0.0549475759806056,-0.656596131486994,-0.028845182117669,1.19194471382843,-1.68079325799742,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-08-01,0.000412593867971638,0.00539456990712074,0.964044518701597,0.377114956496754,-0.310676107335562,0,0,0,0.0584154223765632,0,-1.7440943138296,0.774575703777918,-0.547618644211738,-1.68670573120681,-0.983619769179982,0.788016993362361,0.545764755348236,-0.275196546627433,-0.0486362505768752,0.420366645053169,1.13413217326474,0.425415116827196,-0.846052406417475,0.488741564656445,1.52519242218886,-1.69931658034777,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-09-01,0.000308159999999999,0.00626100408668731,1.40608988183193,0.242587040746568,-0.755994546272896,0,0,0,0.525021986674708,0,-1.64676543968496,0.302847435372997,-0.770983342158063,-1.64137371900954,-1.08170000854138,0.580761196683394,-0.0568748220989085,-0.15186950023827,-0.670935070500716,0.722211356597132,0.706293296165445,0.726300785185912,-0.918726054011919,1.05395980112147,1.18996383439595,-1.64680304951818,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
1979-10-01,0.00110305179266953,0.00573936743034056,-1.03395450997825,-0.385046551599172,0.329322516131572,0,0,0,-0.293173115463091,0,-1.74409372734267,0.437064637625112,-0.32250838350498,-1.73465369047054,-0.584706311167821,-0.642675808957822,-0.669389800551309,-0.612732139773138,-0.670935070500716,1.15879672183387,0.494223581364533,1.16186029032827,-0.423791236389544,0.850974952925893,0.944810136808239,-1.74192368959097,0.225431798818166,0.173365208820169,-0.0679499096355336,-0.165908820120333,1.08996244074771,0.903004187012003,1.99110905001995,1.15901275448674,-0.67109645089957,-1.10541070819799,-0.651050721457752,-0.798770368713898,-0.747487789701868,-0.448439563246687,-0.737686279375364,-0.484733105664936,0.389615550572035,-0.388194020833486,0.262778781946159,0.421526960407593,-0.0390738640834897,-0.165824522910473,-0.188801231804633,-0.786628232951243,0.555920726016469,0.757590096562995,-0.70983730076309
