"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000120563824390244,0.000517739506620209,-1.04933822645647,-1.73466555962056,-1.07275788638844,0,-0.84045815648602,0.691266914248359,-0.936535713854283,-0.478955718452653,-1.79263705759443,-0.872649642314553,0.592252059226563,-1.82975168639986,-1.86199381077185,-1.3519214267006,-1.07185929972491,-1.71239113712557,-0.695108067970753,-1.13845793317359,-0.607646758665098,-0.799969160533885,0,-0.481296762454689,-1.33571540291438,-1.81422754282196,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-02-01,9.30874202090592e-05,0.000397835573519164,-0.604165187479329,-1.82890264437345,-1.04044345014335,0,1.16590655996852,1.15516565919967,-0.936535713854283,-0.478955718452653,-1.28341145667501,-0.91484970864655,1.13926696803764,-1.54357707227804,-1.43037542750057,-1.5477554171943,-1.02782521819868,-0.952643016122314,-0.37438545623807,-1.31754961890864,-0.649077894326068,-0.943210040466421,0,-0.849733566021681,-1.58774644320051,-1.33433941835907,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-03-01,7.14838076655052e-05,0.000304844487804878,-0.575340843338519,-0.830989322608517,-0.70516197616034,0,0.743022787359277,1.8812820287546,-0.936535713854283,-0.41807698855394,-1.80359677111381,-0.949440967452411,0.448300440232074,-1.69185820328819,-1.9533665290572,-1.86176041165408,-0.904475201137688,-1.05405502801851,0.150570079064944,-1.49351387760142,-0.707908391743829,-1.06280393970384,0,-1.13574423712864,-1.86383754277956,-1.80012484117045,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-04-01,5.60546341463415e-05,0.000191697516376307,-0.554210963388025,-0.199838149039429,-0.194355333746217,0,3.16862102581295,1.98519186723209,-0.22257465718758,3.38057436303935,-1.63952154578166,-0.774856715820069,0.815820674733964,-1.47214025596629,-1.84379444225205,-1.12899915208902,-0.238100612191377,-0.193043931312145,-0.213889176938437,-1.57203795165224,-0.221707326509571,-1.14295670282864,0,-1.24690981794409,-2.07326320972387,-1.6238165287237,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-05-01,0.000129420275958188,0.000254598221602787,-0.885004572025861,0.537428572752623,0.866858212748038,0,-0.367366616657447,0.294502499033757,2.11074228973712,1.83786590763291,-1.7904171837219,2.33311842622249,0.701355527456868,-1.45021783146357,-1.80588388663327,1.49010816133522,1.28351637762132,0.086355147309044,-0.970333997618283,-0.63639582922239,1.87592741377006,-0.672806091238951,0,-0.387883819714098,-0.164543684057371,-1.7479067561817,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-06-01,0.000308712016724739,0.000452095977700348,0.647014020395447,1.06374954208986,1.57751161024168,0,0.823464189594382,-0.89971101841163,0.164981631632632,-0.463666506119297,-1.63642410998483,-0.189312098237456,0.779349237991944,-1.30541702261437,-1.65845945504573,0.112871198262838,1.60025107926473,0.61102142815062,-0.481055630182865,0.882310084163592,0.880877823950938,1.95500764169057,0,0.719650161973879,0.485936479865164,-1.59283528389417,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-07-01,0.000333868866898955,0.000533030801393728,1.36401734010079,1.37233484992798,1.74395000601577,0,0.158927473009457,-0.905367963777874,0.839276735717044,-0.478955718452653,-1.7968929059095,0.0594493428705763,0.213430991278974,-1.36042466054919,-1.77980942353437,-0.19007110211059,1.55534612199302,0.545737212960395,-0.411118843740009,0.0137622781571365,-0.820170872987195,0.383453348975645,0,1.00519414952449,-0.66313390341691,-1.73806582041978,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-08-01,NA,0.000731549402090592,1.0474469826367,1.10636222229907,0.890478162835983,0,-0.273117956140026,-0.905367963777874,0.685900092185503,-0.478955718452653,-1.79877537434249,0.0347382691663128,-0.311306217076281,-1.37902804529128,-1.75818625993526,0.159815205727224,0.831886452551252,0.460041509773615,-0.223578772661597,-0.55642687443438,-0.678149037611862,-0.440858049608675,0,1.16597293526294,-1.05705143793443,-1.74281809514447,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-09-01,NA,0.000764626754006969,1.06089384814819,0.751451440809962,-0.0422606428235344,0,-0.465155152909986,-0.90220462075029,0.487036832096959,-0.477578228547699,-1.62714526803375,0.615996520208458,0.165292341992258,-1.36839338831124,-1.6274274244872,1.7827290455951,0.169677658168026,0.296756184099132,-1.26485778014995,-0.603201796625037,-0.011213733867569,-0.592448072943147,0,1.27206638625422,-0.49862617091006,-1.59568409638148,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1979-10-01,0.000103237162369338,0.000872183314285714,0.228273252767172,0.224416113103289,-0.651958095290982,0,-1.08416315495726,-0.825132004139417,0.229468326916961,-0.381991364648402,-1.78360828809,0.803132702746633,-0.179479508196238,-1.52636074987134,-1.77233548477629,1.73222841184596,-0.541942808571722,-0.282563135386093,-1.55529520259961,-0.110211232253995,0.736345076028296,-0.112013717305073,0,1.41451563618615,0.344752719019224,-1.7550664181645,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
