"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00352450561168594,0.00177981283018868,2.26649281745152,-1.99185555479504,-1.50816037057524,0,-0.676660766392525,2.62379529880846,2.21813206781327,2.03633157123803,-1.91092024432147,3.15975773658614,0.447064613402086,-1.90664770001384,-2.00184774659074,1.59894116706351,-1.42800935806399,-1.62393648143364,-0.0804460241222843,-0.36052700430955,0.788013636029469,-0.29419711265129,-0.530715649068062,0.791190596165454,0.842836483770627,-2.29344768473738,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-02-01,0.00310803978436657,0.00242985056603774,0.634832011675712,-1.52906453470145,-1.24548426160665,0,-0.676660766392525,1.1568559799469,0.931273200676368,1.11564646971643,-1.39422437872854,2.18200411644453,0.360197966838118,-1.60898219378056,-1.53538782901939,0.613083862745614,-1.08438413210351,-0.680348014745253,-0.0804453966564617,1.18165793825304,2.39492790096138,1.3341445730874,-0.530715649068062,1.36139492195217,1.67585079906131,-1.43399408106918,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-03-01,0.00484433400365186,0.00364060437735849,0.734720950564511,-0.569176905082722,-0.29508106064061,0,-0.676660766392525,-0.163359184267533,1.47179584386742,-0.148184261953084,-2.01831471862324,0.956192659583637,-0.658887996953905,-1.7744229526956,-1.92451504508673,0.0794414579754493,-0.045283507478727,-0.677360090412838,-0.08044596784287,2.59812367329219,3.03060453869691,2.7436058923837,-0.530715649068062,1.72731877378733,1.81197692800259,-2.29757657662466,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-04-01,0.00758830400000001,0.00533476166037736,3.51065732986536,0.0177103310860341,0.0831438700423106,0,-0.676660766392525,-0.163359184267533,5.05335480011224,-0.148184261953084,-1.8533214725411,1.37348772886446,-0.618893456101212,-1.58064385460581,-1.7331824741955,0.688546080956018,0.392108342684211,0.171152525892528,-0.0804459276773924,2.93739833267513,3.14404492105895,3.08927090940079,-0.530715649068062,2.24073995995501,1.84603597776514,-1.93488894571401,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-05-01,0.00140503724406573,0.00282610777358491,0.17695060200668,0.455025925483085,0.581928674190599,0,-0.676660766392525,-0.163359184267533,0.203231434175923,-0.148184261953084,-2.08792303715125,-0.481831586218548,-1.32410933634695,-1.59632896133685,-1.83356626555043,-0.568465952634623,0.896405776005645,0.486936059877928,-0.0804459595299062,2.62845680333604,0.693602844896364,2.75470356243577,-0.530715649068062,1.5271945904743,1.16694768268626,-2.21707945607115,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-06-01,0.00081138638490566,0.00184306052830189,-1.04749885854378,0.919018273007427,1.30878149895211,0,-0.676660766392525,-0.163359184267533,-0.550259596992093,-0.148184261953084,-1.92250614633882,-0.137323881582627,-1.24887824805238,-1.41311500754105,-1.63281342755984,-0.428046863686616,1.65598551147831,1.27818846715416,-0.0804459549642705,1.05403994180958,-0.330061577419971,0.99136643307214,0.177616739437027,1.03012210180883,0.60271288224933,-1.86331973404616,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-07-01,0.00114249448082775,0.00116815154716981,1.2166659265622,1.22108015307219,0.816478303901976,0,-0.676660766392525,-0.163359184267533,0.203172406259572,-0.148184261953084,-2.07099180470684,-0.125700333526002,-1.0662562852129,-1.45368852831625,-1.74535356973923,0.516175813556443,1.27692536666403,1.22398307140391,-0.0804459528187852,0.0847122880204054,-0.655050156149836,-0.023631571388285,0.734460254983291,0.795613912797487,-0.0220190618681637,-2.0706064281016,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-08-01,0.000456537962264151,0.000598864301886793,-0.290812852916431,1.1405492239889,0.919245275594291,0,-0.676660766392525,-0.163359184267533,-0.574748087151722,-0.148184261953084,-2.07375523564328,-0.216716211952364,-1.11063962304293,-1.46338492520652,-1.77399759969545,-0.111135083844512,1.3828623832083,1.18104151257049,-0.0804459615223714,-0.370259914696171,-0.630981908773514,-0.44742382075898,-0.451182071167107,0.367383954410534,-0.275884139153447,-2.08234000088155,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-09-01,0.00170220522264151,0.000955067773584906,1.61410771208466,0.670638792682233,0.140273092867806,0,-0.396552782450164,-0.163359184267533,0.572574450026298,-0.148184261953084,-1.92392157784798,0.538055280747299,-1.30469772962187,-1.45699162507887,-1.66739823895327,0.893932740708019,0.523320083407267,1.03756766616595,-0.0804459666332905,-0.555559093754924,-0.499189567983232,-0.59476828712855,-0.530715649068062,0.388815584847812,-0.182749777896624,-1.90415255730732,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1979-10-01,0.000538801723676202,0.000502304603773585,-1.27574275962459,-0.0223877549235417,-0.200491086368119,0,-0.676660766392525,-0.163359184267533,-0.796038998551549,-0.148184261953084,-2.08709437178949,0.141388497957332,-1.36618934317172,-1.69195553886677,-1.8758133713774,-0.464246971625951,0.0999976859548372,-0.0461132389632676,-0.0804459573593075,-0.523253456808983,-0.481323128486661,-0.534546076413639,-0.530715649068062,0.0274670681637812,0.100833606924687,-2.30162861815367,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
