"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00220810654827969,0.128707217130577,0.960980865447998,1.19604117239827,-1.92725413831174,-0.715561951886158,-0.0478560597018442,-0.038352887632912,0,-1.6569166747088,-0.200147918107416,-0.518614630735607,-1.30338465366693,-1.25462749482492,0.545931884109386,0.375082838812142,1.56526122287377,-0.268506897245211,-0.37883547439134,-0.283771592352922,-0.37848822123862,-0.196692289585581,0.95365708394402,-0.787023938680173,-1.28607727667563,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-02-01,NA,0.00511681065482797,1.15186500857272,1.42853889162021,1.0741420875479,-1.61296361856264,-0.4591610837473,-0.0478560597018442,0.562669564895484,0,-0.992729171084517,1.35169572336206,-0.512889810857333,-1.24454464303431,-1.18058376320369,1.02445384482392,1.02253094509541,2.19489691384432,-0.267812409947893,-0.382492849808363,-0.290625524829445,-0.381768953610108,0.568855690898499,1.29258043399584,-0.406982579738438,-1.21717678183609,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-03-01,NA,0.00218451675915649,-0.0104485246738037,0.701781898087751,0.218131626574119,-1.92852149148986,-0.534010677791791,-0.0478560597018442,-0.0802985964827544,0,-1.6569166747088,-0.227324129917939,-0.527557172523658,-1.32087815474448,-1.28000572488872,0.547511679067384,0.574553403562145,1.1903961147574,-0.269705159389655,-0.383009284068867,-0.286176613443831,-0.382211846883374,-0.660303126491303,0.879677972017629,-0.150999391134029,-1.30835360354143,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-04-01,NA,0.00129299533851276,-0.498931468981981,0.374055783800349,-0.498536639525435,-1.83131470725842,-0.355328297996391,-0.0478560597018442,-0.563010720234333,0,-1.45027963006688,-0.478556874998212,-0.529337196870634,-1.33536309163662,-1.29761719417356,0.414086621211455,-0.337202205624942,0.694374359697823,-0.270015915507465,-0.382827559246774,-0.290584576827259,-0.38212184089071,-0.660303126491303,0.420674854946314,-0.602233245230943,-1.32853550803742,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-05-01,NA,0.000506796892341842,-0.961772614457203,-0.80978229096213,-1.32770284351935,-1.92662017762647,-0.537143377052076,-0.0478560597018442,-0.808337287746174,0,-1.6569166747088,-0.70567482945108,-0.536150986142118,-1.3854158873336,-1.3474942516092,0.0505630400285968,-0.971021916518132,-0.191348028970416,-0.270997570941067,-0.382952889592201,-0.287515915177732,-0.382250290325956,-0.660303126491303,-0.0122762520000603,-0.75623486503061,-1.39052046698676,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-06-01,NA,0.000168293007769145,-1.2155594185818,-1.56175113329349,-1.40254666867068,-1.81236605846342,-0.862907984989334,-0.0478560597018442,-0.951950028371571,0,-1.45027963006688,-0.787525421045513,-0.516856831628359,-1.39735314114869,-1.33501162008503,-0.755755898737536,-1.29774130605596,-0.641722840710718,-0.270951600496662,-0.383682780843884,-0.284923769392352,-0.382823705322779,-0.205987153956814,-0.364642767889361,-0.844555474878967,-1.40757309450079,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-07-01,NA,0.00104782774694784,-0.208847129661814,-1.80275914916053,-1.62488820890159,-1.91964859876197,-0.426871859786003,-0.0478560597018442,-0.359241988402236,0,-1.6569166747088,-0.451294502507602,-0.534699086820917,-1.41139592776225,-1.38051446866876,-0.222368238698252,-1.12417362692504,-0.748665065660154,-0.271555136709949,-0.383317012081041,-0.286526303749818,-0.382506875135039,-0.314920955447781,-0.154211818771418,-0.773976475726002,-1.42361121285071,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-08-01,NA,0.000663454827968923,-0.782764425708395,-1.06852618950308,-1.05446436060481,-1.91964859876197,-0.628517915195132,-0.0478560597018442,-0.735466063032259,0,-1.6569166747088,-0.673075266324083,-0.537146801485841,-1.39316719138429,-1.3334301205275,0.443495541044013,-0.700218537717161,-0.358183194885608,-0.272473345677168,-0.382713805378949,-0.285317031657073,-0.382017418057794,-0.0285523732082643,-0.0447580004927138,-0.731815575478027,-1.40040048841516,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-09-01,NA,0.000760626859045505,-0.518612396560178,-0.679687009659465,-0.255938323544143,-1.81845679703903,-0.857158761569553,-0.0478560597018442,-0.562354214645677,0,-1.45027963006688,-0.673342274348677,-0.527629386662011,-1.34843013373739,-1.26865416119365,0.644556828987683,-0.34280460116382,0.395169893765074,-0.271379544822249,-0.38246179246731,-0.284038911942519,-0.381795917655916,0.258322973271691,-0.161023114558828,-0.961197976579037,-1.34542169507905,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
1979-10-01,NA,0.000947714983351831,-0.244985858236907,-0.0141222366011877,0.544800993819248,-1.91774742694668,-0.660090053683401,-0.0478560597018442,-0.459752763165035,0,-1.6569166747088,-0.576055626411043,-0.526734904603988,-1.35354097124434,-1.28204075108578,0.134251222209804,-0.22580383561568,0.491311163573676,-0.271415755163777,-0.382958233399943,-0.285647260456161,-0.382188701462392,0.83658804710612,-0.152016766244469,-1.19550460151104,-1.3499357550087,-0.320417401537812,-0.224735320166594,-0.377527966026112,-0.0938664284968267,-0.304810136860125,-0.383256961422493,-0.72241744541728,-0.268514981981606,0.7409536254664,0.746953315242578,0.287414567167629,-0.694886484280264,-0.715997840349173,-0.411091060705056,-0.423180083751278,-0.304482424324635,0.118706851186752,0.0062344972090632,0.26980220297077,0.430225392196265,-0.341295772069871,-0.294885919048583,-0.404993185454967,-0.756597967382649,0.150736115317699,0.378405602290965,1.47091552714964
