"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000191605749486653,0.000575768180698152,-0.43433014671124,-1.33428447849783,-1.31575701525531,0,-0.534179770153056,2.16531370328505,-0.531968477204018,-0.0849181776492074,-1.31997291309191,-0.709930675156226,1.20230437494109,-1.6637235602221,-1.2142680552175,-1.24213633106447,-1.23104249059714,-1.79694276344347,-0.057868148326309,0.609723793742738,-0.474401835516845,0.255689894685546,-0.752995382225572,-0.615718002219633,0.330994542642112,-1.36292098126875,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-02-01,0.00017741273100616,0.000523509486652977,-0.493575323630747,-1.17255391123783,-1.08612004643703,0,-0.534179770153056,3.96926485451815,-0.428674745007292,2.78410897375339,-0.937430782422504,-0.676926778317137,1.98156164026422,-1.44174483876676,-0.997634954979997,-1.02839602510636,-1.11839291849866,-1.26570879910925,-0.057868148326309,0.337972215773093,-0.547271637395625,-0.0916819935500351,-0.752995382225572,-0.700327884823273,0.1756845434464,-0.870507886361428,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-03-01,0.000262570841889117,0.000760383868583162,-0.312637967767598,-0.626401045567504,-0.485503516747315,0,-0.534179770153056,3.40349564743477,-0.211952973898385,6.63117797885152,-1.34371649625123,-0.283741750920422,0.0182160298659739,-1.56890735850977,-1.16310285944867,0.154574877744662,-0.504715137308843,-1.28298298882982,-0.0210391310297019,0.131650114045031,-0.508800634152187,-0.314238061112827,-0.750240138658139,-0.434374252198153,0.1578690229927,-1.32444117901906,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-04-01,0.000255474332648871,0.00306811899794661,0.47030380362742,-0.119723813175227,0.193245571122392,0,-0.534179770153056,0.572417259251275,0.863536939470507,2.930357524071,-1.23276679585442,1.57166920712688,-0.121433555233792,-1.42696503821087,-0.514450678022572,1.89224152154348,0.405725778992404,-0.733566079013108,-0.057867695523317,0.181398621319337,0.683132845915747,-0.0782713034839469,-0.190498219477918,1.80013103607178,1.01893130030436,-1.1323127737688,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-05-01,0.00127737166324435,0.00100128906776181,-0.38382652144451,0.482186962268717,1.27213557181969,0,-0.534179770153056,-0.573625298166033,-0.358237911207674,-0.326017087432717,-1.35559046140101,-0.428978624239225,-0.416967721247819,-1.42919052697593,-0.22386180881792,-0.0802853907122625,1.55447275105471,-0.599100316758862,-0.0578675078469155,0.445358758017401,0.266123985092037,0.525056698888867,1.30801869238225,0.00949168176266575,0.578178443970186,-1.24651563372002,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-06-01,0.00436435318275154,0.00228497662422998,1.07900560724945,0.988942919973334,1.03663318293149,0,-0.534179770153056,-0.573625298166033,0.56429725376311,-0.326017087432717,-1.24616312951525,0.774752893922573,-0.677192853870375,-1.31067556817115,0.302525803616614,1.31458733629992,1.54941902108645,-0.17703830077821,-0.0578677424740744,0.329259569533574,-0.0805745952614705,0.199943414756999,0.913552047589301,0.958310954949127,0.0326718676337928,-1.0706801903535,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-07-01,0.00347019301848049,0.00331668133059548,1.80218076218451,1.24411560738008,0.934048028348768,0,-0.534179770153056,-0.573625298166033,1.37719682253213,-0.326017087432717,-1.35999858580549,1.78543329737379,-0.608646078653159,-1.33170922048802,0.514285874802184,1.6794946548925,1.53589598585031,-0.147260217923352,-0.0578674085400419,0.308256514926183,0.2465675773678,0.0373408714518709,0.933611332353029,1.59758480183379,0.464487594271194,-1.18858684515247,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-08-01,0.0115673100616016,0.00609705107186858,1.95250002670067,1.26750095049454,1.21076563792621,0,-0.534179770153056,-0.573625298166033,2.58309102391363,-0.326017087432717,-1.35454556414301,2.09661595197404,-0.427445925525804,-1.32546115550922,0.558808677037776,0.453074347462171,1.37656769384757,-0.143105714107789,-0.057866418242831,1.3266216182614,3.58205490498204,1.6009770288384,0.986209547096631,2.47657477573034,3.04914159439241,-1.17960768759772,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-09-01,0.00656427104722793,0.0016882027761807,-0.220759526113671,0.717676569603363,0.525248456290122,0,-0.534179770153056,-0.573625298166033,-0.23825315444277,-0.326017087432717,-1.22647306832107,-0.449334107183529,0.106242984543358,-1.31094741235724,-1.04770010533697,-0.448393619550402,0.670045183318765,-0.241918920637547,-0.0578669446165036,1.71378832161987,0.0668387127172688,1.91144041723983,-0.752995382225572,0.750147035363456,0.905699919645898,-1.05277257466074,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
1979-10-01,0.000262570841889117,0.0010932243449692,-0.627362450270415,0.295418676562617,-0.152841116013923,0,-0.534179770153056,-0.573625298166033,-0.450312053629213,-0.326017087432717,-1.3461666065909,-0.543819863622286,-0.0931972429830021,-1.45413887014887,-1.1437040812755,-1.13454372229163,-0.333233380382618,-0.750857942713294,-0.0578680584412483,1.27123418825445,-0.506159056091129,0.966948706989694,-0.752995382225572,-0.0837520922210821,0.0320208443838914,-1.25372404713549,-0.177538724179427,-0.184245861215686,-0.359797609755921,-0.137708548280211,0.583212522307096,1.04438000346701,1.75975651190192,1.51149877553135,-0.422753288668801,0.565474972321265,0.336402032634075,-0.497100044083754,-0.676000140387263,0.765150654653933,0.021656623573373,-0.431811998206524,-0.324624482787458,-0.235654274609387,0.193808238064318,-0.223997347323642,0.0389524024509787,-0.518507350331472,-0.136214921589071,-0.699739755323843,-0.334065683522988,-0.120052235103135,1.26003752328867
