"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000215915530726257,0.000366644916201117,1.02363282445981,-1.35505588967166,-1.31330565475376,0,-1.23928192252216,2.04539701659086,0.71971152289687,1.43672797702739,0.419775277851466,1.13634828478445,-1.17750382153866,-1.14487699190688,-1.19676385922592,1.63657946130397,-0.420453082983879,-1.62174875018692,-1.20551128770963,-1.09224008372997,-0.281525788230667,-1.16289291508512,-1.18196864645781,0.69976926171447,-1.39776640031168,-0.317943281082797,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-02-01",0.000126335865921788,0.00048321251396648,0.0294963281867408,-0.959230681207223,-0.942356812546664,0,-0.950677728649952,1.41600384147227,0.45571563902975,3.53071766942917,0.83427713667039,0.91377619099273,-0.780858443394042,-0.928201788021711,-0.848246283483276,1.58814136313137,0.300476734349704,-1.18896252538195,-0.761504811205551,-1.34350934005158,-0.236971126054629,-1.36081416782516,-0.726568052082812,1.25298859285358,-0.968498675004724,0.0943146924375111,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-03-01",9.23068156424581e-05,0.000499297877094972,0.439325726672621,-0.753621656315462,-0.577228503098355,0,-0.766372349985496,-0.0273154694293661,0.527314905350537,0.212538440574898,0.419775277851466,0.53483220177808,-0.847981315268063,-1.03894359702498,-0.960593179353574,1.01763388165109,0.86336977754394,-1.22126836013161,-0.83890392741181,-1.2865777107849,-0.239741668942627,-1.34725259662321,-0.810254025604118,1.34567785616184,-0.769049350584885,-0.192952916899104,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-04-01",9.69888268156425e-05,0.000190333407821229,-0.380437834054512,0.158774079436128,0.415861007112815,0,0.00495330640424594,-0.340826599395584,-0.43015844797925,-0.256992634183764,0.54873156416207,-0.436184640294715,-0.501320253359581,-0.902877718301498,-0.588139299617197,0.212497372413749,1.03677510427671,-0.826623907324727,-0.468984096430854,-0.73900239043911,-0.361925243380893,-0.880056412968395,-0.418967722798456,1.14050193137091,-1.09722863712281,0.0163137404583712,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-05-01",0.000202201340782123,0.000241775195530726,1.47980738538959,0.34655785940263,0.34526628328118,0,0.299094161089708,-0.340826599395584,0.702517965596839,-0.256992634183764,0.419775277851466,-0.23559327573728,-0.520539013342638,-0.889311641128413,-0.337824081346481,1.07101761229844,2.20185625189068,-0.669089656803399,-0.538251906722365,0.279707733335811,-0.034420492474857,-0.0844208931517489,-0.435621533801979,1.1012284288229,-1.5400770556791,-0.0164481287493804,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-06-01",0.000180347932960894,3.1482905027933e-05,-0.652586038223841,1.03182343622685,1.20466014665143,0,1.14643794427675,-0.340826599395584,-0.599531645311292,-0.256992634183764,0.458700299747316,-0.598983019453102,0.39802779647497,-0.793255567055696,0.570008717909553,-0.0411036782698159,0.723247847203109,-0.310591994253335,0.276941230350828,1.27813834651053,-0.238798537588769,0.850881665429118,0.469892637505655,0.778999554360759,-1.86268442698633,0.111701249741852,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-07-01",9.04967597765363e-05,0,-0.869236479188979,1.41796928467141,1.42910130016448,0,-0.485537953545907,-0.340826599395584,-0.696475448547648,-0.256992634183764,-0.825404263592054,-0.616119372537906,0.548014218325755,-1.43729507446261,0.136926964161017,-0.594298200469688,-0.617960796044587,-0.763947573248301,0.519208812895665,-0.0189795696859146,-0.2531566665841,-0.113917865850579,0.514247070640458,0.540431218335958,-2.00110238405744,-1.13070871707434,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-08-01",7.12196648044693e-05,0,-0.796048721332907,1.09033252259817,0.941248710407818,0,-0.353782696357195,-0.340826599395584,-0.678615279673719,-0.256992634183764,-1.30293974660003,-0.618930316988128,0.0650330076514183,-1.70483325573578,-0.414491467325885,-0.783460597637563,-0.889800593671474,-1.44045650418761,0.10493349413832,-0.553887310099095,-0.224360316664031,-0.62158066026998,0.0129879590361296,0.333569269981375,-2.07584050862411,-1.62716588506009,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-09-01",6.39130726256983e-05,6.03351955307263e-09,-0.776213455466369,0.778183567492705,0.421391322986687,0,0.296240466960287,-0.340826599395584,-0.672458404929485,-0.256992634183764,-1.32832935898441,-0.619010663977284,-0.334822465935538,-1.75654575735308,-0.830313080534567,-0.799574266248181,-1.0178472326889,-1.3554206500627,-0.329292408358822,0.0147964035791998,-0.237035689195337,-0.0781520874606573,-0.378054813182981,0.13872754397961,-2.12003721788323,-1.69690914430987,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
"1979-10-01",0.000106557988826816,2.41340782122905e-08,-0.713973272345267,0.156378788099781,-0.318585690202909,0,-0.195774798649698,-0.340826599395584,-0.663707626264236,-0.256992634183764,-1.3902927432639,-0.617193467420952,-0.470522125016641,-1.84426314591168,-1.36777498778275,-0.782635450852666,-1.09947338313347,-1.62452814786328,-0.460336423876841,0.110714442255213,-0.226507230164685,0.042319328294945,-0.600435645075763,0.0183047000751104,-2.14539276257139,-1.82380113143725,0.147080397071948,-0.0175361102490479,-0.357127360593965,-0.0837593231907968,-1.18758294629311,-0.236041565348663,-0.226454187747522,0.127826042136262,1.55735891314231,-1.09472777474003,0.261348790747466,-0.455405428500911,-0.605371317632579,0.387774109142459,0.738404382690326,-0.915924879635823,-0.706749479868304,-0.0222204242089793,-0.0310877467654794,-0.0458839795857675,0.0692860955467107,-0.144779704474656,-0.106025284256679,-0.421524890204178,-0.680695607166189,-0.688473674491776,0.87961970638053
