"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00482561032258065,0.0026976576,2.5690882041977,-1.29853271216995,-2.55558914758231,0,-0.0817982494167604,0,2.46085684642253,0,-1.2240031165378,3.22153571242294,-1.31771865764896,-1.33152051182913,-1.53698655721319,1.40241915363412,0.088686284002258,-1.698102036559,-0.229584836399617,-1.05615263785175,1.72452936303625,-0.666097744576132,0,2.31347545318477,1.50536875212631,-1.51265104086813,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-02-01,0.00700933234285715,0.0037721568,1.85995918148041,-1.04509756558527,-1.92988493589391,0,-0.0817982494167604,0,3.98172662113757,0,-0.849275200942336,1.53053612759376,-1.21554654169692,-1.23630434598368,-1.33041444075298,1.19094787888726,0.0525086420559259,-1.35919454529099,-0.366663828972122,-0.308502237377754,6.66421660359684,1.75484486143594,0,3.29750827601201,2.84576605375371,-1.31827142797412,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-03-01,0.00255322621935484,0.0018161184,0.731434635375964,-0.331159493298744,-0.695929892964716,0,-0.0817982494167604,0,0.11822334757912,0,-1.22400258071428,-0.325151055174021,-1.32882351826134,-1.3128102556749,-1.4704280546383,0.837383263421425,0.764103301375264,-1.57911083078589,-0.366663828972122,0.399228712455347,3.1466321829511,3.3663961641835,0,1.79117438765155,2.33037538165485,-1.45526296759447,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-04-01,0.00182464672,0.0016053312,-0.238173434368708,-0.561578613416705,-0.710093956897957,0,-0.0817982494167604,0,-0.418291397905936,0,-1.10742077685843,-0.413562597446932,-1.27975101598451,-1.28442340227444,-1.40913607036346,0.459884458405506,0.873444636286755,-1.47308679577954,-0.366663828972122,0.627938823882686,1.02966439881033,3.41670978297181,0,1.53060061564868,1.74495555999396,-1.39535541360139,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-05-01,0.000833731819354838,0.0013229568,-0.699883409108316,-0.884020385681675,-0.730937381160387,0,-0.0817982494167604,0,-0.481471656202442,0,-1.2240031165378,-0.679838736321063,-1.35849915180306,-1.33801841414806,-1.55736768772817,-0.154463344548732,0.634374359680755,-1.74703036239141,0.127936645144841,0.568071319400274,-0.264327011630136,2.63429543852742,0,0.984960538082425,0.839913031624865,-1.53548440469846,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-06-01,0.0005195312,0.0010637472,-0.981094230895099,-2.58803541861643,-0.534746375611247,0,-0.0817982494167604,0,-0.586490680034888,0,-1.10742091081431,-0.723536872017913,-1.41850110295573,-1.36784935394001,-1.69922723406314,-0.662142046928934,-0.24784517900612,-2.04692075201524,-0.137240510431836,0.420253535045688,-0.50463469106873,1.77021080878641,0,0.465767781732609,0.0404773388236298,-1.66776090173792,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-07-01,0.000398170529032259,0.000897504,-0.981094230895099,-2.12752420217061,-0.195367949000322,0,-0.0817982494167604,0,-0.586490680034888,0,-1.2240031165378,-0.734022717316952,-1.46882363759493,-1.39604366866533,-1.75791683211287,-1.07746706991725,-0.680510840065166,-2.14764496521113,-0.366663828972122,0.288958375099857,-0.495516563928652,1.09734727752036,0,0.0871249295922444,-0.50160004452006,-1.72552194198682,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-08-01,0.000345258425806451,0.0007963776,-0.688720833081709,-0.814813860952227,0.18254924164968,0,-0.0817982494167604,0,-0.527110620453092,0,-1.2240031165378,-0.734900118557282,-1.32304947402014,-1.32892216627227,-1.52926950049806,-1.10126795169704,-1.31332020017555,-1.6862844022053,-0.366663828972122,0.175327848886161,-0.493608988125894,0.57839266993385,0,-0.191091899962071,-0.876998982670219,-1.50647843742789,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-09-01,0.00039070816,0.0007224288,-0.630213340612257,0.106339381455455,0.750873457697492,0,-0.0817982494167604,0,-0.506617174992738,0,-1.10742091081431,-0.717147183705185,-1.12591708584635,-1.204427798588,-1.14382774444841,-0.395916872838198,-0.609322747407813,-0.946062337502968,-0.366663828972122,0.0779470140353831,-0.492626347296685,0.18915553505288,0,-0.409303100625981,-0.976942715930145,-1.14301400950403,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
1979-10-01,0.000461579767741935,0.0006625536,-0.267367935077314,0.981443068247968,0.955396796586581,0,-0.0817982494167604,0,-0.467947355362396,0,-1.2240031165378,-0.68010566752292,-1.19673875409974,-1.25314601336905,-1.27114500219283,-0.388611698043286,-0.508898447845265,-1.17737808906104,0.178724367775748,-0.00826571181909175,-0.491092441276136,-0.10806045060173,0,-0.587025789956028,-1.05717385107636,-1.26375123393563,-1.17964687382678,-1.36647130013776,-0.315734213594912,-0.136903665766306,-0.149708807074333,0.257773611940404,0.531803163096849,1.02264450932256,-0.256225701723086,0.682510614496218,-0.380548087503776,-0.490860771745397,-0.492898317812155,-0.425281688857763,-0.709210152091539,0.197305033417222,0.2810932348845,-0.420429259166705,1.41280674345977,1.22949015617071,0.51058177772639,0.58695267961914,-0.32292207203663,0.384076160240968,0.817992413591069,0.707214449377258,-0.483533101905192
