"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0002336208,0.0016308192,-0.990215507181858,-0.187624216494796,0.19122445168339,0,0,0,-0.855987049014035,0,0,-0.914190757770996,-0.0602111433212263,-1.1015379489792,0.486674067588113,-1.21108934700438,-1.20591690225172,-1.12499928160984,0.390992168989245,1.12364688894164,-0.603106096801708,1.10820881974405,0.504448560455343,-0.886841644530304,-0.605344254163633,-1.10890020672136,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-02-01,6.08208e-05,0.0015003984,-1.0472583647845,-0.00168769384745246,1.11585129516348,0,0,0,-0.885868200360269,0,0,-0.971079749764557,-0.0276218596627214,-0.199556982812046,0.406178480921219,-1.36518152181587,-1.44168325866535,-0.826804265731572,0.647130157333286,1.07198684554081,-0.57521605341761,1.05760347198642,0.479559909899594,-0.954621830570601,-0.763115090968828,-0.215366232578345,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-03-01,1.96176e-05,0.0015603552,-0.892356905428036,1.33263864262827,1.78224381298191,0,0,0,-0.819886672158695,0,0,-0.998899412056613,-1.1961338121828,-0.391144494172954,-1.6566334572979,-1.34518091108196,-1.40082172211342,-0.806628658115547,-0.799732783955225,1.02174433496081,-0.569348818915923,1.00845989089822,-1.65038506841552,-0.904731269035709,-0.837884996826959,-0.403221734186627,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-04-01,1.46064e-05,0.0015712464,-0.922360712949728,1.39436536325206,1.50563359107279,0,0,0,-0.840227693639321,0,0,-1.00882771786703,-1.19532429946913,-0.218867780176085,-1.72092718119192,-1.09738903937875,-1.2979750302007,-0.757808610357667,-0.525805833520172,0.970254475303282,-0.56474714711314,0.958102371397758,-1.69186864468633,-0.910257221987124,-0.909838544948189,-0.232750142621434,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-05-01,2.30256e-05,0.0030306912,0.192769358323164,0.566818091554493,0.205297666721546,0,0,0,-0.171340607920784,0,0,-0.533183142799799,-1.29590530916549,-0.579692730754533,-1.3233778838289,0.262525112434052,0.0250896397221271,-0.884500310196354,-0.879860484432697,0.919259804451006,-0.570267348650743,0.908224017642493,-1.36224761058914,-0.206298896802021,-0.883136783953502,-0.59036346761705,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-06-01,0.0003000624,0.0085169568,1.40926684364508,-0.666164573383457,-1.18448016722749,0,0,0,1.50008364666397,0,0,1.61919444173172,-0.888874426690308,-0.763434144052608,0.89355179053234,1.26864201311918,0.931149155774415,-1.00325273777581,-0.285780018412638,0.872762333783714,-0.323637529392444,0.863518475909193,0.717746155381483,1.6036843611283,0.390386875005506,-0.773729913752308,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-07-01,0.0008695728,0.0111276528,2.08470037292761,-0.728342880416486,-1.4683814040656,0,0,0,2.38743664738491,0,0,2.16710861783148,-1.06083630913272,-1.06094994384962,0.234596840803342,1.20611032676695,0.587488739521443,-1.09885878313186,-0.795291879649912,0.885700687538922,1.30634381325473,0.877569077947206,0.0198678517858444,2.15169235745419,1.44892616320252,-1.06839604559585,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-08-01,0.001089912,0.008776776,1.47053956746502,-0.778812772194409,-1.46156579142009,0,0,0,1.30204991381804,0,0,1.21663184592878,-0.64752218420513,-1.10378799456931,0.56839357316235,0.944501943123593,0.370351806039082,-1.11927531947391,-0.259347481831578,1.06741343176856,2.96330035629212,1.04722035477866,0.67203946114701,1.24371357247095,2.16003161640546,-1.11097889125751,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-09-01,0.00135744,0.0056137104,0.905139242947334,-0.598634750589945,-0.959588011839296,0,0,0,0.593186604724641,0,0,0.206106071151069,-0.500009409459732,-0.875635148418088,0.296559040079593,0.755486354183086,0.808466553738253,-1.05049360236963,-0.684485748548306,1.26763630161649,2.1132284077426,1.23034785704707,0.546250802660868,0.557449486841696,1.88713545241612,-0.885117167664163,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
1979-10-01,0.000896208,0.0058746576,0.872036577002983,-0.362253734028575,-0.592317412294889,0,0,0,0.947958892148423,0,0,0.344695142269007,-0.676300295384014,-0.936102871068533,0.902822574300064,0.745596697528156,1.19721145936877,-1.04386317943891,-0.743138665818162,1.3625264075204,0.940254432786165,1.31869870851579,0.518120170108799,0.821627101120417,1.4649286021433,-0.944398596146061,-0.442356107756093,-0.22296807899027,-0.253214903498416,-0.0361664132812841,0.0469778708810436,2.40732636412053,2.27223713322901,2.80514285282949,-0.291664452671702,1.31485414938651,-0.503340635239091,-0.617275361845318,-0.6723512010408,-0.427635570814026,0.255051337733299,-0.0381717916848699,0.703814827889784,-0.464571723121436,0.876838221958429,1.02157718802842,0.250756084066791,0.252299595684979,-0.166235171364507,0.883420830090427,-0.17338355217557,-0.210407083428609,-0.473660752566365
