"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0,6.94607323943662e-05,-0.0358715589883039,-1.43865310807534,-0.914211475395764,0,-0.219912136321407,1.37332595503213,-0.66681023929835,-0.331071381210042,-0.886284396100965,-0.46552706544627,-0.227282473964139,-1.63087974531582,-1.08942335504559,0.341929146703103,-0.881635102498248,0.730925202100752,0,-0.160301561335609,-0.0336077119536857,-0.160467112911961,0,-0.618220431641604,0.242782950894849,-1.08916391379934,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-02-01,0,5.75837746478873e-05,-0.628523599826479,-1.24396858613839,-0.900789963458634,0,-0.219912136321407,1.67977575057513,-0.66681023929835,-0.331071381210042,-0.625718425778346,-0.475582774617818,-0.227265545251825,-1.34810493743833,-0.814298001833173,0.127478883126922,-0.868837951610947,0.970431325198958,0,-0.160757772068658,-0.0337667113028048,-0.160836288569102,0,-0.655147182420088,0.133396023169468,-0.814117726326674,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-03-01,0,4.67776901408451e-05,-0.934176521896188,-0.757389392969244,-0.789312901515976,0,-0.219912136321407,1.96784812818747,-0.66681023929835,-0.331071381210042,-0.886284682811495,-0.486549438592516,-0.227282198362509,-1.40508459970967,-1.02854186129849,-0.200574705822609,-0.762609145988451,1.0643097846197,0,-0.161228349475156,-0.0339552151691875,-0.161222311902492,0,-0.69334369673563,0.0244968511188814,-1.02829993835228,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-04-01,0,2.99357746478873e-05,-1.03030918271973,-0.0240998407676548,-0.241285331979196,0,-0.219912136321407,2.07495198045782,-0.66681023929835,-0.311983720766928,-0.76034421533977,-0.504306993094478,-0.227282198362509,-1.10768107705226,-0.852234618604554,-1.18794834186637,-0.343908541010138,1.41657101530932,0,-0.161756124062252,-0.0341879133415298,-0.161664231405237,0,-0.759794842124865,-0.0888538632294947,-0.85204342705453,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-05-01,0.0015662738028169,0.00648854264788732,0.0892543594993947,0.652249122552997,0.618228975241387,0,-0.219912136321407,-0.516831051404718,3.40546853132659,2.15795440302869,-0.886284396100965,3.9385267686154,-0.227299127073938,-1.07682306391836,-0.940035680249845,1.17033475553445,1.1021665997399,1.54853828009073,0,0.0395600223872029,0.063203848351343,0.0386162640154873,0,3.34895730428995,2.48718142727042,-0.93981922444876,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-06-01,0.000257983098591549,0.000252020281690141,0.071339272728541,1.11390775160749,1.74408973233049,0,-0.219912136321407,-0.975586390004827,-0.128720160687782,-0.331071381210042,-0.76034421533977,-0.492950613824553,-0.227032677317157,-0.843998758343101,-0.781158715288152,-1.32818951401747,1.45799813384938,1.8038585501549,0,-0.152071092201612,-0.036569436997976,-0.15325915218288,0,-0.328808462769071,1.10464105413134,-0.780987975420967,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-07-01,3.37568450704225e-05,0.000167762028169014,-0.513635978234644,1.43091212056968,2.14557515702923,0,-0.219912136321407,-0.975586390004827,-0.377931671600514,-0.331071381210042,-0.886284396100965,-0.50567584645153,-0.227282198362509,-0.927640466694141,-0.899831503743067,-2.19708613427661,0.550266896282396,1.76688493280769,0,-0.158772523128736,-0.03649049270453,-0.159253533491895,0,-0.51935002251759,0.66793919800763,-0.899626616462795,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-08-01,0,0.000149630197183099,-0.505964761645515,1.22465703473217,1.02786504535264,0,-0.219912136321407,-0.975586390004827,-0.356506032059326,-0.331071381210042,-0.886284682811495,-0.50914664538187,-0.227282198362509,-0.972921209031743,-0.912040319277005,-2.32711514614458,-0.0858333605180818,1.700092362524,0,-0.161902531583956,-0.0351862046294799,-0.162033534425654,0,-0.486085330562058,0.389267093455573,-0.911831918980203,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-09-01,0,0.000229897014084507,-0.222687728461701,0.683136200586881,-0.0639048475615304,0,-0.219912136321407,-0.973761738076542,-0.167152183786622,-0.331071381210042,-0.76034421533977,-0.48062360060237,-0.227032677317157,-0.952376473728351,-0.810371909365837,-1.00868123406211,-0.330116880788589,1.64469882894105,0,-0.162704242035891,-0.0344780504484091,-0.162702238996428,0,-0.340268960276513,0.255538687909046,-0.81019276356989,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-10-01,0,7.04342535211268e-05,-0.415386726266245,0.0317387816164336,-0.690917958433539,0,-0.219912136321407,-0.706101142323093,-0.666442525317429,-0.331071381210042,-0.886284682811495,-0.484604708139411,-0.227282198362509,-1.24990329210002,-0.986711403761802,-0.939810380582988,-0.668130054398251,1.29233888218116,0,-0.16312691236698,-0.0347268444840983,-0.163042291953315,0,-0.623976431279778,0.140416000413004,-0.986481517289434,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-11-01,0,3.46573521126761e-05,0.175066661062002,-0.987541370176931,-0.897518516859074,0,-0.219912136321407,-0.00708419106092418,-0.66681023929835,-0.331071381210042,-0.76034421533977,-0.496469593310228,-0.227299127073938,-1.38200282466681,-0.926207431650132,-1.27679636281795,-0.865776341672345,1.01092333822177,0,-0.163569541402177,-0.0348332778877352,-0.163404477385789,0,-0.71985467263417,0.0269418036153097,-0.925994954848136,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1980-12-01,0,2.96193802816901e-05,0.0835427505826236,-1.353890460888,-0.915823985365682,0,-0.219912136321407,0.785542558193535,-0.66681023929835,-0.331071381210042,-0.886284682811495,-0.500360469688257,-0.227032677317157,-1.6044487265371,-1.08229837972115,-1.39242300955553,-0.883232969821451,0.769858066501355,0,-0.163971809731494,-0.0349592880998039,-0.163732138827869,0,-0.740767922409628,-0.0806237579826701,-1.08204098864561,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1981-01-01,0,2.62120563380282e-05,-0.495867458014803,-1.21790038015627,-0.910324224511807,0,-0.219912136321407,1.15791987974965,-0.66681023929835,-0.331071381210042,-0.877006156634926,-0.503094191275862,-0.227282198362509,-1.60199863723082,-1.0749149489763,-1.48999190739132,-0.878007150561852,0.733073925386601,0,-0.164362958064104,-0.0350840849920502,-0.164052354177947,0,-0.756416923740058,-0.186651963086695,-1.07465968244053,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1981-02-01,0,2.32428169014085e-05,-0.710410709122207,-1.15046479080929,-0.899778039289457,0,-0.219912136321407,1.5938685631778,-0.66681023929835,-0.331071381210042,-0.471203813451257,-0.505564439608548,-0.227282198362509,-1.1928314623695,-0.654910311288602,-1.59435043532087,-0.867988898980562,1.05480268380248,0,-0.16472150914367,-0.0352019978309989,-0.164347505367278,0,-0.769545598332543,-0.284805692397914,-0.654775898674356,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1981-03-01,0,2.05656338028169e-05,-1.04057152702451,-0.664823388160862,-0.71876015736509,0,-0.219912136321407,1.67064901637276,-0.66681023929835,-0.331071381210042,-0.877006156634926,-0.508886097059421,-0.227299127073938,-1.37413398436443,-1.01350329026426,-1.82760339372066,-0.722718157706898,1.06681087088812,0,-0.165072484693263,-0.0353308843326241,-0.16463839998274,0,-0.784836523471169,-0.380846637001366,-1.01326569458048,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1981-04-01,0,0.000532224,-0.968052288464043,0.184066383520068,-0.0632028649950338,0,-0.219912136321407,1.4378220425727,0.200718391695022,4.15845539099612,-0.750756328501173,-0.207934494403712,-0.227299127073938,-1.07400586988317,-0.83626207362379,-1.13417609500497,-0.208106271077292,1.41944100447451,0,-0.163751476654304,-0.0284583605798303,-0.163325223257619,0,-0.124243997527202,-0.355693262075975,-0.83607547808182,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
1981-05-01,0.000105992112676056,0.00444193352112676,-0.477521458442713,0.766032112722281,1.07571897832996,0,-0.219912136321407,-0.310290016704239,1.67991504404081,1.46610270156721,-0.877006156634926,2.53647787175537,-0.227299127073938,-1.04286561564315,-0.924228370016483,0.689204056686974,1.21591251028387,1.5515452993047,0,0.521884772787407,0.721724646548495,0.522268083666371,0,1.98561136379241,1.10368406514915,-0.924016462678102,0.40206117137554,-0.634721527864796,0.683501553043098,-0.159811694035008,-0.445777255822961,-0.293044286987664,-0.122538901811713,-0.244337320874916,-0.558962818790062,1.31212417965699,-0.601558048526983,-0.757877514697241,-0.0734989555404447,-0.405881401694345,2.02176638102073,0.74268293796477,2.04134575057476,-0.0345810970797467,0.564190680832869,0.595110222620805,-0.009981901114484,0.187485601983134,-0.358669667529817,0.0129439403763225,-1.78955456125392,-1.95625307137587,-0.556200487065122
