"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0010776630071599,0.00239136229116945,-0.853647380342369,-1.97256964710299,-0.790034195945793,-1.67894898500977,0,0,-0.677373786889399,0,-1.55872830320762,-0.673628356982102,0.55949961515031,-1.75640797213859,-0.989037923550595,-1.05587394807624,-0.538061366994518,-2.65714425353854,-0.154853774149109,0.945472006834532,-0.631282738183032,0.945472154050773,0.642025468464466,-0.0997176429858241,-0.482932336768111,-1.72212512336321,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-02-01,0.000842554653937948,0.00191392840095465,-0.789222516154836,-1.55510491918381,-0.295193630736899,-1.67894898500977,0,0,-0.673359703240819,0,-1.1149781650855,-0.672079406641105,0.538409224125123,-1.54235782913145,-0.522479249787718,-1.05353262581784,-0.673512460565833,-1.5462929110956,-0.154853774149109,0.430915437247395,-0.630133939882605,0.430915475883562,0.854441526458308,-0.367728553252916,-0.879453847930384,-1.43699117104279,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-03-01,0.000521939856801909,0.00151866730310263,-0.851642177197189,-0.219258534073933,1.34671850465774,-1.67894898500977,0,0,-0.677373786889399,0,-1.55872830320762,-0.672943329403294,0.309275060716948,-1.60585342159552,-0.299791342848436,-1.08883073335773,-1.46410147096521,-1.35716721049241,-0.154853774149109,0.0214643618488292,-0.628068416042948,0.0214643507256178,1.20730509043076,-0.611131115996563,-1.04433704791217,-1.60713777042744,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-04-01,0.000463171360381862,0.00123472267303103,-0.710710626003276,0.782703902576684,1.94296885760492,-1.67894898500977,0,0,-0.662610624827887,0,-1.42067258705921,-0.669301294254948,0.381837004806525,-1.47933342142744,-0.615651431437776,-0.855822106893203,-1.2317540954385,-0.494126041828344,-0.154853774149109,-0.316786410094326,-0.62785414582234,-0.316786417577698,0.495660384572918,-0.80387099050427,-1.09587855423775,-1.47265986144356,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-05-01,0.000609267780429594,0.00129067303102625,-0.1703514600488,1.20019117341083,1.10287939252956,-1.67894898500977,0,0,-0.501979181106832,0,-1.55872830320762,-0.505003253543517,0.254317986681557,-1.43758616632071,-1.22355187690937,0.0300314945773842,-0.531467443418852,0.095749920808134,-0.154853774149109,-0.586759558471904,-0.629391281856717,-0.586759588536991,0.118508667328121,-0.766864424310271,-1.15061531175525,-1.47862214679595,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-06-01,0.00111326778042959,0.00343324868735084,0.52582397531495,0.448734791994225,-0.0978456608942621,-1.67894898500977,0,0,0.148738264733684,0,-1.42067258705921,1.44190032364056,-0.991696299276139,-1.47018179191971,-1.72421458290268,1.10863496327361,1.40154210534524,-0.415106474054368,-0.154853774149109,-0.800675596623133,-0.632879248183834,-0.800675598312231,-0.991207597632277,0.111649343929894,-0.201617303557736,-1.46567039003309,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-07-01,0.00250666539379475,0.0032973937947494,0.693066275453149,0.365188244368144,0.0882197495851282,-1.67894898500977,0,0,0.256779157528115,0,-1.55872830320762,0.946985374493463,-0.970137322422715,-1.57042864910921,-1.83652027055036,1.49192723654807,1.60565274278251,-1.05128899214307,-0.154853774149109,-0.954821039774568,-0.494902594165367,-0.954821040481841,-0.991207597632277,0.206255675564362,0.112276413269533,-1.58008178178185,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-08-01,0.00473766873508353,0.00792347112171838,1.9350187476148,-0.219230981622311,-0.409796298001367,-1.67894898500977,0,0,2.24421300811841,0,-1.55872830320762,2.42809121244058,-0.928694615147778,-1.56157275536691,-1.86275653530675,1.27834673840258,1.21911768977975,-0.974822864334827,5.56255080131929,-0.954092691796314,0.196961420441912,-0.954092687575506,-0.991207597632277,1.50360023762489,0.703439904750306,-1.57331819917984,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-09-01,0.0102522844868735,0.00844145871121718,1.80009295661344,-0.970661480432838,-1.17408265008237,-1.67894898500977,0,0,2.27217227064498,0,-1.42067258705921,0.248827094036516,-0.910219395193235,-1.55254411341322,-1.84273416799727,1.1544683586834,-0.0278155872665992,-1.12627200995894,-0.154853774149109,0.602135498930276,4.11072355866698,0.602135555863343,-0.991207597632277,1.87392863489314,2.02343209667437,-1.52857526423009,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1979-10-01,0.00357659570405728,0.00353377374701671,-0.347243592331452,-0.0522205437250131,-0.516248265903987,-1.67894898500977,0,0,-0.408476014981127,0,-1.55872830320762,-0.507050304400409,-0.895837723252081,-1.61470926437965,-1.9124749083409,0.0745126437295759,0.751252058018772,-1.43363647135583,-0.154853774149109,1.51650440380715,-0.0308634297974063,1.5165043144214,-0.991207597632277,0.454706720835505,0.685795593674837,-1.61390172152669,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
