"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000978294605723269,0.00111917896087235,-0.833951388145575,-2.01691268144876,-1.18265224055837,0,-0.363709899792552,7.60592922626954,-1.18691154460197,2.60133641602957,-1.64575091728248,-1.21007460283134,-0.481185078376587,-1.94266721924806,-1.86158584233676,0.363717160001244,-1.17677517470323,-0.0420192758054225,-0.294354540454784,0.460954292028171,-0.56356885654278,0.270518917041095,-0.436382588978536,-1.48673282956282,-0.0436066080828454,-1.06549801096071,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-02-01",0.00114468981948135,0.0013854604233483,-0.204178720646015,-1.50907775438209,-0.967914366335762,0,-0.363709899792552,11.3097387490919,-0.245181203531282,14.3703989024272,-1.09438464037619,-0.309855812953812,0.186492665783908,-1.50213977613713,-1.3720188248771,0.733527356841274,-1.06499639427763,0.542790402468353,-0.294354540454784,0.25020088242912,0.0277431120124687,0.0223352107837698,-0.436382588978536,-1.3003875871507,0.278089896701599,-0.491344841392613,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-03-01",0.00170908564216102,0.00337198306606799,1.45615351266195,-0.698182664249408,-0.546613718754106,0,-0.363709899792552,2.35116071383223,3.26491290828323,4.38745099911899,-1.64575091728248,3.95765267353707,-0.526166970953403,-1.73819989731179,-1.81367085568202,1.65283101216753,-0.586425827514904,0.480274309453212,-0.294354533820178,0.856232421842541,2.65538704443035,0.856019871753157,-0.436382588978536,0.225228019183567,1.64956929336024,-0.962652065624158,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-04-01",0.00139186658114176,0.00235265272610648,-0.0795119653085698,-0.374570057900366,-0.090132448995142,0,-0.363709899792552,-0.286513468540086,-0.766759991563137,-0.210638021658099,-1.47421442396296,-0.701212514516909,-0.41627053282579,-1.43662384784632,-1.6143340105681,0.47147945007642,0.169364782018669,1.08070012580114,-0.294354540454784,1.95457824057455,1.44300945060938,2.32148975030323,-0.436382588978536,-0.28249795339733,1.45002376117035,-1.29283763387826,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-05-01",0.000717680895528563,0.00192511712636305,-0.742369685812842,0.51909988716684,1.09014513784757,0,-0.363709899792552,-0.286513468540086,-0.87952550090946,-0.210638021658099,-1.64575091728248,-1.07111896093538,-0.578992815314191,-1.37059227663771,-1.73138442186721,-0.491264721542579,1.20948810167955,1.41777992338415,-0.294354534884375,1.53554306849626,-0.484106646439265,1.55167820844619,-0.436382588978536,-0.570188215840272,0.752786359267643,-0.777754296897991,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-06-01",0.000429198203976908,0.00144242001282874,-0.270000239002313,1.15811568327756,1.39355809388832,0,-0.363709899792552,-0.286513468540086,-0.438406462185289,-0.210638021658099,-1.47421442396296,-0.790048927906849,-0.098033672201908,-1.08606101142606,-1.54200932144323,-1.15261530987508,1.34173564858828,1.97543090800278,-0.294354333116091,0.612358367702495,-1.1636642442033,0.297087696733974,-0.20757661416672,-1.00460559779805,-0.138382210338815,-1.11650976234002,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-07-01",0.00035576155103561,0.00120059114817191,0.0394295243113116,0.973160407335974,0.683362839263616,0,-0.0160382754491751,-0.286513468540086,-0.0244103819341326,-0.210638021658099,-1.64575091728248,-0.373913418084343,0.615529317059313,-1.15410901970211,-1.5578565343792,-1.07519542447694,0.761380337316717,1.96928426918733,0.179124036708899,-0.0486409988758833,-0.982518128086487,-0.324454872922808,1.1838832734683,-1.39919468798514,-0.600129467109121,-0.668870393840597,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-08-01",0.000310869250346583,0.00116628608082104,-0.39757102891344,0.987528324948422,0.655251921200746,0,-0.0706558290301107,-0.286513468540086,-0.425725098877869,-0.210638021658099,-1.64575091728248,0.105680886190619,0.634837347098546,-1.17432396099982,-1.54507389982073,-0.823610405015216,0.76844140001131,1.91855584168623,-0.0313298312110517,-0.432453723672831,-0.758521855860309,-0.61829698957358,1.16202037299226,-1.34450670728512,-0.747854640838466,-0.679034922614046,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-09-01",0.000339910198845414,0.00115284977549711,-0.0586370912757618,0.660765478637193,0.124219640506476,0,0.0682728602862207,-0.286513468540086,0.278229876738912,-0.210638021658099,-1.47421442396296,0.00747328763425464,0.239923758918938,-1.16842228052967,-1.44525645783298,-0.784665487535812,0.129075112568903,1.76573294685472,0.522375572131025,-0.734963758557856,-0.785522020425483,-0.850659710362213,0.790966115790083,-1.4001235516652,-0.920769766272465,-1.15793481345497,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1979-10-01",0.000286238076517205,0.000609319820397691,-1.33112203322827,-0.0446610199051373,-0.527089252622268,0,-0.363709899792552,-0.286513468540086,-1.07002050302618,-0.210638021658099,-1.64575091728248,-0.714683497736236,-0.958259573146128,-1.5114790169124,-1.70829369233271,-0.689311923728862,-0.481113528169374,1.05760918424111,-0.294354525423574,-0.871388535071791,-0.707323917772013,-0.930096805728165,-0.436382588978536,-1.92426440549383,-0.851599105105704,-0.848620586048558,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
