"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000122837351722309,0.00030989539979445,2.01711176191996,0.532139835063924,-0.283642043924971,0,-0.270735643986885,0,1.41212878284306,0,-0.853682813118023,0.954651655280517,-1.09887618968243,-1.07032396998794,-0.848323770776474,1.44797313990044,1.32819920981495,-0.752527185480404,-0.501837428372442,-0.28824035848247,0.0707565197695162,-0.309005119151596,-1.05176359164952,1.17225888412327,0.240660784420309,-1.05061081644788,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-02-01",0.000252546844809866,0.000485679884892086,1.908969258902,0.381382567258582,-0.689379231620954,0,0.492015735469555,0,2.00433304088923,0,-0.583460676465844,1.09516460455147,-1.06907302140598,-0.978093884286922,-1.63065753420749,2.27441840650435,1.76721351889259,-0.44944417016439,-0.501837428372442,-0.196025834642542,1.5990936019145,-0.293723854920217,-1.78693561053403,1.80265682030448,1.05831454897359,-0.937841991288923,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-03-01",0.000611425155322747,0.000518751638232271,0.683511694980002,0.379369563801986,-0.603989343651935,0,-0.270735643986885,0,2.39287118752786,0,-0.853682813118023,0.886392891529617,-1.14754911938665,-1.07853041103123,0.655472764359736,1.66924215862886,1.27375251572424,-0.799116451576425,-0.501837428372442,0.0428771867497434,3.04103548480478,-0.257201574467312,0.0280720899046367,2.10583722539475,1.91265100974148,-1.05823677278977,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-04-01",0.000595616559095581,0.000313305225077081,-0.65131359289286,0.138867810406584,-0.192766543506842,0,0.199485215508376,0,-0.542957477174342,0,-0.769613570188391,-0.470803759465916,-0.802052184792116,-1.06432643841302,1.46772706103971,-0.0588446810031939,0.316250270477245,-0.803668373584462,-0.501837428372442,0.39022902935674,1.86634951098295,-0.219813506479341,1.38399283449576,0.251651839268153,1.17819833776767,-1.03672168065514,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-05-01",0.000253958081092729,4.02581377183967e-05,-0.882691597671678,-0.911573222075952,-0.926115227702964,0,-0.270735643986885,0,-0.755992578162934,0,-0.853682813118023,-0.577280381302126,-0.695809118132509,-1.14893077772691,-0.919060676897321,-0.787890039748501,-0.63885617382659,-1.28663817171412,-0.501837428372442,0.43695280779761,-0.307019232504258,-0.227285696280773,-0.697050177581087,-0.829483445457445,0.0240615061752796,-1.12421130024415,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-06-01",0.00015418537307297,2.79188324768756e-05,-0.945203000911492,-1.90140615942124,-1.32773831100573,0,0.098887990255375,0,-0.76043934615587,0,-0.769613570188391,-0.58102904837297,-0.967292107400199,-1.19008236803319,-1.52323364700676,-0.956840686734049,-1.04351736376675,-1.67004243922372,-0.501837428372442,0.403904391868723,-0.37108870243507,-0.236435322527645,-1.39621232397069,-0.884426755103942,-0.369782628671316,-1.15454442178207,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-07-01",0.000116572828962637,2.63586598150051e-05,-0.945203000911492,-1.98264322332643,-1.15136671968396,0,2.25754374551205,0,-0.76043934615587,0,-0.853682598164346,-0.582663258311153,-0.859781516059406,-1.21853558196538,-1.00520575375742,-1.01167646938462,-1.10586520431333,-1.7625258774964,-0.50183742669274,0.372357876271161,-0.3606950846517,-0.230939142859023,-0.978934342636955,-0.897407810244655,-0.475719295953091,-1.18940150056315,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-08-01",9.80995046911782e-05,2.53126248715313e-05,-0.897033935582706,-0.934800102023944,-0.290472193921868,0,4.14699861023583,0,-0.741395159085434,0,-0.853682813118023,-0.583336236919033,-0.583398941820194,-1.15045507742377,-0.679511805617118,-1.03025802096748,-1.08148858108673,-1.29555623025866,-0.501837428372442,0.341600919208132,-0.355334251081913,-0.234723614842721,-0.597429207806373,-0.89868702720558,-0.547756108718502,-1.12562900041855,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-09-01",7.3773582733813e-05,2.84427379239466e-05,-0.847267857730456,0.388105768581631,1.62597487319056,0,-0.270735643986885,0,-0.700549194052189,0,-0.769613570188391,-0.581972382825605,-0.28055956556154,-1.03295548585469,0.519539324124421,-0.907169298852967,-1.02769464998214,-0.579056051919413,-0.501837428372442,0.310774745339653,-0.3544729014665,-0.244279661566336,1.00775600407116,-0.81274202853087,-0.620410587852496,-1.00727611937657,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
"1979-10-01",5.26658170606372e-05,3.40156711202467e-05,-0.456493343903508,1.02524510423622,1.37604998381665,0,-0.270719581354825,0,-0.617065388154046,0,-0.853682813118023,-0.577886322583691,-0.459020397045137,-1.04358526035666,-0.276311961164455,-0.762515986981947,-0.70089240008685,-0.526206313707877,0.0613594120272122,0.280414306659604,-0.3511158641913,-0.251219835904201,0.0226350551316343,-0.808293481503296,-0.701563193104404,-1.02529088837752,-0.578967113584378,-1.34845918534839,-0.302897478068892,0.283048017138364,-0.812521566241075,1.01315624441829,1.12775529861049,1.29944587588488,0.698090568223821,1.08812742840729,-0.445180617882027,0.585671415695925,0.278396639121492,-0.288903383940193,-0.69961055641314,-0.857509576057028,-0.387683905570737,-0.344617831754739,-0.1476747043735,-0.170068643187173,-0.773113758996582,-0.485078465662272,-0.128053624465663,1.50348221304675,0.435065869450509,0.721318394756153,-0.426071199039974
