"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.89476923076923e-05,3.47076923076923e-07,0.431758120783826,-0.965094323251307,-0.916235247281575,0,0,-0.0895678111476214,-0.395658355225295,-0.377324007738714,0,-0.345659277666159,2.37403291269289,-1.61808450859121,-0.273777411205913,0.098617274784418,-0.709532320480316,1.0537670600032,0,-0.174884831653901,-0.132156650057074,-0.174884829800345,0,-0.50104171519536,-1.0887342278029,-0.273777421436628,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1979-12-01,2.47384615384615e-05,2.80615384615385e-07,-0.308434421758123,-1.08455680275112,-0.91999510258927,0,0,0.614669521166924,-0.395658355225295,-0.377324007738714,0,-0.346678495083237,-0.427824221645492,-1.82595172138571,-0.681124814904615,0.047971528330389,-0.710976411205608,0.804325725209171,0,-0.175285295178661,-0.132873908188166,-0.175285293248115,0,-0.511276456913989,-1.08919579838497,-0.681124823189894,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-01-01,2.04553846153846e-05,2.28923076923077e-07,-0.573299337635878,-1.60789294904877,-0.963086833001498,0,0,0.942590987267261,-0.395658355225295,-0.377324007738714,0,-0.347453957880221,-0.427824221645492,-1.74830645675377,-0.641700272811238,0.0293179174626248,-0.727487163336824,0.780939799677764,0,-0.176139649206772,-0.133682924767781,-0.176139647802122,0,-0.520522265695102,-1.08986770016501,-0.641700281284804,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-02-01,1.99384615384615e-05,1.92e-07,-0.606688434923608,-1.29502433404518,-0.926205900756914,0,0,1.20988263667705,-0.395658355225295,-0.377324007738714,0,-0.347801660659989,-0.427824221645492,-1.5070700126379,-0.254934518371035,0.0107261350628727,-0.713358060584167,0.981530712338291,0,-0.177025797223212,-0.134302686207045,-0.177025795214145,0,-0.526597094584327,-1.09053344246376,-0.254934528691742,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-03-01,2.06030769230769e-05,1.62461538461538e-07,-0.819237370634149,-0.811508085123171,-0.777021277020419,0,0,1.55584234581219,-0.395658355225295,-0.377324007738714,0,-0.348227970192277,-0.427824221645492,-1.55850676311126,-0.202041684207997,-0.0682771434161031,-0.656345019028101,1.07871620928793,0,-0.177782221365547,-0.134795020022941,-0.177782219875421,0,-0.532876615313808,-1.09119368738109,-0.202041694781312,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-04-01,2.47384615384615e-05,1.18153846153846e-07,-1.32457282572851,-0.106128386762146,-0.158810889706884,0,0,1.71390039087899,-0.395658355225295,0.15059432682049,0,-0.348750242357506,-0.427824221645492,-1.28917862250915,0.338686172698921,-0.313697926397244,-0.465301828566334,1.41528773870463,0,-0.178439839298185,-0.135236211315493,-0.1784398375718,0,-0.541549354750117,-1.09191341478199,0.338686159543162,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-05-01,0.00208246153846154,0.000174926769230769,0.34052884954272,0.553737653275677,0.665653995723328,0,0,0.394307403288241,1.81445451996269,3.98708076103723,0,2.78054041433133,-0.427824221645492,-1.2604414591122,0.488409037136965,1.07269076369652,0.709119068733212,1.54635179904931,0,-0.178117899941094,-0.131375929835542,-0.178117898291082,0,2.74281786512867,-0.498887591296587,0.488409023266151,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-06-01,0.00170584615384615,2.60750769230769e-05,0.602080813607946,1.12827773747222,1.58602768907726,0,0,-1.00654660871548,0.0679992049878921,-0.377324007738714,0,-0.0306651222525077,-0.427824221645492,-1.02951853511223,0.940172863237249,-0.278299193949798,2.09615000766361,1.82266931284637,0,-0.159408591902039,-0.10844903495587,-0.15940859008756,0,0.231430217239924,0.317355349035117,0.940172847208873,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-07-01,0.000101169230769231,1.99384615384615e-06,0.829111659150177,1.46390024636308,1.84040644245248,0,0,-1.00654660871548,0.142792252871163,-0.377324007738714,0,-0.346588977065099,-0.427824221645492,-1.09069115350525,0.881624890498274,-1.81519669613669,2.11873367047593,1.81267313299068,0,-0.159016216332816,-0.125462308755767,-0.159016214357153,0,-0.348800582690453,-0.401270108241048,0.881624874749515,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-08-01,7.75384615384615e-05,2.00123076923077e-06,0.380632433299729,1.25911366547825,1.08680515497867,0,0,-1.00654660871548,0.0339974632700613,-0.377324007738714,0,-0.34430363221047,-0.427824221645492,-1.14148282458055,0.763968901546825,-1.8261597938731,0.465117029878291,1.73298607331309,0,-0.166233499086641,-0.128436547843308,-0.1662334975449,0,-0.349220287263962,-1.00434452015291,0.763968886359974,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-09-01,9.6e-05,1.25538461538462e-06,-0.40543733886839,0.701640904505807,-0.11421903957255,0,0,-1.00654660871548,-0.143474803264025,-0.377324007738714,0,-0.344696117684253,2.37403291269289,-1.13172551429405,0.703416600718671,-1.17383270064569,-0.594100969290613,1.66231647113715,0,-0.169367121263566,-0.129292396038308,-0.169367120630959,0,-0.405908807691261,-1.0865822896472,0.703416585821009,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-10-01,8.49230769230769e-05,7.01538461538462e-07,0.233681410157749,0.0360863369552629,-0.729332003584222,0,0,-0.706145325529049,-0.339498012141904,-0.377324007738714,0,-0.344803521960626,-0.427824221645492,-1.40345933345233,0.157116177071201,-0.564357059950478,-0.6821307748404,1.32197038813421,0,-0.170835656888623,-0.129762570230786,-0.170835656269603,0,-0.461516290897908,-1.08687622115939,0.157116164782597,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-11-01,3.10153846153846e-05,3.24923076923077e-07,0.288064990735169,-0.805817805547479,-0.906610605332763,0,0,-0.00774199637968233,-0.395658355225295,-0.377324007738714,0,-0.346774882678309,-0.427824221645492,-1.50187863478285,-0.15402038190309,-0.610921558542057,-0.715900500807501,1.08158258195249,0,-0.172303235985277,-0.131356581045534,-0.172303234195524,0,-0.505029665978846,-1.08766011189464,-0.154020392705748,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1980-12-01,2.03815384615385e-05,2.58461538461539e-07,-0.714051226248413,-1.5339440027248,-0.964353868710621,0,0,0.370744537146632,-0.395658355225295,-0.377324007738714,0,-0.347294856791062,-0.427824221645492,-1.71756404454313,-0.570487844820075,-0.629395449605255,-0.728707051867728,0.829171143371,0,-0.174236293969207,-0.13278863378181,-0.174236292230713,0,-0.515266072073564,-1.08859370287616,-0.570487853633742,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-01-01,1.61723076923077e-05,2.21538461538462e-07,-0.474324247468481,-1.26658567844287,-0.94940782446988,0,0,0.749426834776502,-0.395658355225295,-0.377324007738714,0,-0.34756084132346,-0.427824221645492,-1.72119271303539,-0.626123405710224,-0.641888745027608,-0.725310596954576,0.774643896801795,0,-0.175818056316119,-0.133682127946522,-0.175818054639164,0,-0.52136074725333,-1.0894030764683,-0.626123414258183,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-02-01,1.00430769230769e-05,1.92e-07,-0.802700618184271,-1.26658567844287,-0.931886802309714,0,0,1.12177234298147,-0.395658355225295,-0.377324007738714,0,-0.347862983694579,-0.427824221645492,-1.36239513418917,-0.068046174040957,-0.661981252279165,-0.721896329721858,1.05523573049018,0,-0.176911126820658,-0.134296183758064,-0.176911125190576,0,-0.527021821640178,-1.09009785885751,-0.0680461852542166,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-03-01,4.65230769230769e-06,1.62461538461538e-07,-1.27815188834009,-0.669289663870274,-0.661652433375579,0,0,1.19964060809788,-0.395658355225295,-0.309157767597107,0,-0.34821104233771,-0.427824221645492,-1.52965347508899,-0.185952974942388,-0.705596608809703,-0.670142968793767,1.07151233892881,0,-0.177724715385858,-0.134773906762271,-0.17772471382077,0,-0.532769399552531,-1.09075264544488,-0.185952985592541,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-04-01,0.000159507692307692,4.34215384615385e-06,-0.534833081456785,0.257938540197875,0.0712562464101613,0,0,0.975930996823163,0.217035086530908,2.70713601619373,0,-0.282812233007213,-0.427824221645492,-1.25785842893137,0.355752119636312,-0.177480859514125,-0.340785191677777,1.40705669544642,0,-0.178385431327766,-0.135112727109672,-0.178385429812243,0,-0.301469806940907,-1.08523297273009,0.355752106399049,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-05-01,0.00261415384615385,0.000130656,-0.700024534457314,0.764214581998395,1.14922057765855,0,0,-0.548534728794705,0.785864652951409,0.91590067782556,0,1.91380750240634,-0.427824221645492,-1.22885724024614,0.505298899635396,0.775190610366551,1.04955604043442,1.5377205585577,0,-0.175436452695737,-0.12681855424258,-0.175436451107829,0,2.08019950947125,-0.348496293824017,0.505298885683918,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
1981-06-01,0.00048,4.36430769230769e-06,2.72456068207413,1.06570781440028,1.32852762687487,0,0,-1.00654660871548,0.62349291105536,-0.377324007738714,0,-0.337219444924737,-0.427824221645492,-0.995818755496989,0.957937987190763,0.00657357583854307,1.88973473060083,1.81319509690231,0,-0.165399798242043,-0.120515179790659,-0.165399795143712,0,-0.215074216371823,-0.183345370374612,0.957937971077543,-0.0577590049908472,0.052427004320343,-0.357249989180676,-0.186720110634646,0.211367396350493,-0.446617580858354,-0.684699302178807,-0.710740106295547,-0.364831563017339,1.28760666462709,-0.387841508817376,-0.488768957734373,-0.70010096072504,4.06016159780241,0.0817949091482867,0.784623547142357,0.963745161288596,0.264967285199146,0.651685841054722,0.0497043928912111,0.667293188005426,-0.383658629123511,-0.259637061831042,-0.508286722444298,-0.318467290257267,-0.13173085800176,0.025906220009506
