"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.27225529695409e-06,0.00034683306385085,0.641590834813322,0.945439795774226,1.04082197137939,0,-0.804449542550663,-0.0990918506688117,0.427945050899415,-0.0650112094114571,-1.56226582511505,0.575368961754761,-0.672678704564286,-1.48592343948072,-1.18267050006996,0.799012032517785,0.819451982446401,1.50505837423946,-0.307975446449531,-0.672614276851218,-0.0740302671488237,-0.436866153084903,-0.145199179293853,-2.14754806077968,-0.898314215595246,-1.5719325006439,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-02-01,NA,0.000268170717703349,0.441317685985868,1.11003192939043,0.675284669014737,0,-0.52435093741604,-0.0990918506688117,0.279571762343975,-0.0650112094114571,-0.926330893848182,-0.030238770383483,-0.563137851559308,-1.26127475147308,-0.705144512167581,0.667832540275325,0.626810160353434,2.13176641272716,-0.309809096318306,-0.655759977581932,-0.0712627170805248,-0.394018118160503,0.341773310075177,-2.0786929893643,-0.751686323576121,-1.33586187921216,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-03-01,3.86236615910289e-06,0.000186494849034813,-0.264801915174652,0.740351948367794,0.387234226842391,0,-1.46723422189687,-0.0990918506688117,-0.115960562758012,-0.0650112094114571,-1.56192925938277,-0.396594182558459,-0.569809512782604,-1.56328655480359,-1.04343542560206,0.184138433518915,0.0100228429591822,1.07294118660047,-0.30980909570338,-0.661313237432849,-0.0662288530192163,-0.403721347224295,0.373956521376609,-2.14644240703662,-0.906371887261654,-1.64698484441454,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-04-01,2.33398317109388e-06,0.00011098786338888,-0.635043110140992,0.259607329929721,-0.418714783514237,0,-1.1073155205039,-0.0990918506688117,-0.692159623821369,-0.0650112094114571,-1.36418758822567,-0.631271979074134,-0.564859933866509,-1.6107568369721,-1.38471841640512,-0.286944140026876,-0.596111517719718,0.57731912632098,-0.309809096318306,-0.663917039011946,-0.0638423765587288,-0.398950463238734,-0.913338141256792,-2.25131676157628,-1.06746736776452,-1.50822520073171,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-05-01,1.23333975549654e-06,5.42334268272562e-05,-0.667192909840266,-0.791502968060958,-1.16493370166912,0,-0.173549971643925,-0.0990918506688117,-0.742935266545611,-0.0650112094114571,-1.56199438348382,-0.648904078633682,-0.501842765302707,-1.80797685706563,-1.56362504151515,-0.254301271034554,-0.763388822531843,-0.41564662651296,-0.305154723319057,-0.658684590190604,-0.0615158165619387,-0.391445927800756,-1.08624389572694,-2.33052894470747,-1.12568153798014,-1.88603520127799,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-06-01,7.324969476984e-07,2.46612770169939e-05,-1.07598138259718,-1.64195286221504,-1.52333106664045,0,-0.294874632344425,-0.0990918506688117,-0.956385325439324,-0.0650112094114571,-1.36548158769555,-0.659423372834899,-0.232689528481781,-1.87742245382863,-1.54474434857851,-0.703247146829492,-1.07322196918325,-1.61659593383915,-0.195727152906825,-0.642169549332557,-0.060884362606032,-0.37264797804665,-0.921120391160547,-2.39539342355257,-1.13818040212105,-1.7727187065408,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-07-01,7.65888307582585e-07,2.59869988450751e-06,-0.679573899950237,-1.81593085347388,-1.53705080147729,0,0.224543875218501,0.222546026037182,-0.740724858315519,-0.0650112094114571,-1.64427649610581,-0.646898337815976,0.871013628794818,-1.96235362576149,-2.0023011679321,-0.724326116111028,-0.980050094421568,-1.42506121490435,0.17101203394373,-0.645385194053242,-0.0712096774873233,-0.375307901161731,-1.1569843699232,-2.40331389745958,-1.14333318842113,-2.02180583649353,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-08-01,1.25764235647263e-06,0.000204360019798713,0.692283230826791,-0.911305395630385,-1.02737109016387,0,-1.48286460654069,-0.0990918506688117,0.38773720692366,-0.0650112094114571,-1.56217963145191,0.576580282147793,-0.545007409972812,-1.82398604013873,-1.536615401378,0.518261359628094,-0.488989102370744,-0.549588783280311,-0.280588232511157,-0.642451223210436,-0.0553592468327972,-0.378735714962161,-1.12492320400358,-2.20264566469851,-0.860562965084594,-1.90202603595995,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-09-01,1.47014948028378e-06,0.00017172160369576,-0.392769866153909,-0.343828980621724,-0.157531164046415,0,-0.703897967879432,-0.0990918506688117,-0.302594513852471,-0.0650112094114571,-1.36418758822567,-0.405339566033631,-0.478641061624888,-1.60919170021615,-1.24246545005308,0.654264751733096,0.327541177403365,0.540359299829247,-0.309809096318306,-0.64641615453058,-0.0619360540220139,-0.361495702005665,-0.40787082504115,-2.18335367828447,-0.497956595322208,-1.50692646058244,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
1979-10-01,3.22803838395665e-06,0.000242051859429137,0.36479492474582,0.36595995847496,0.65504848624164,0,-1.2832420136235,-0.0990918506688117,0.388963772492744,-0.0650112094114571,-1.56192925938277,-0.332190143850721,-0.519677055758253,-1.6080450579544,-1.25264577617332,0.437849394145474,0.501505884637383,0.754761956608979,-0.309809096318306,-0.646398903089381,-0.0621073578383292,-0.363199837268516,-0.225512330234697,-2.09999213340223,-0.746403700657896,-1.69092744174972,-0.644794187510344,-0.751850345828988,-0.126049682350625,0.387348943370698,-0.781931095674247,0.412544666586218,0.386699354645035,0.687609614465966,0.894551109655574,-1.02009716510142,-0.367592724735791,0.149696986306126,0.0007949095587015,0.201300673018237,-0.304994247934327,-0.347741324812716,0.617693050459749,-0.0233860934672042,-0.0267931125274835,0.164341229918069,-0.77433014769215,-0.653194188320695,-0.248754195503923,-0.719119282992889,-0.0517254250582008,0.307885875396489,-0.251685443869301
