"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00185456517756269,0.000316068995453611,1.02286495659022,-1.70262367662444,-1.38463181316221,0,2.64959406765433,0.720289829530518,0.537174902571468,0.843493945498164,-1.88846379815983,1.92813926623017,0.726431481848457,-1.83870091846315,-2.1951063061001,1.6467942648389,-1.32571120667464,-1.76025938728763,-0.65725783215514,-1.26595807386938,-0.0621472334960469,-1.15167223308465,-0.549720239415497,0.777545358501372,0.148769635400624,-2.11204118691734,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-02-01",0.0024841916337301,0.000603305750382673,2.3646762894979,-1.64627867903124,-1.20575134839013,0,0.744269556884728,12.6686372289581,2.5403731654355,12.3091857511649,-1.38773626807214,2.49272194953891,0.477996604019586,-1.63621392186979,-1.71092720263531,1.40730887568361,-1.02734593212742,-0.945119998898732,-0.110935138872675,-1.12114990117735,0.925850089517593,-0.899873507662353,-0.549720239415497,0.877709201048939,1.07734106499924,-1.26308474672252,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-03-01",0.00267922409667323,0.000880699275776199,0.249184124733685,-0.5340831813528,-0.3318243274331,0,-0.479151746773507,-0.218373233933518,1.03622323362816,-0.195362659395689,-2.03446577919098,2.84922093101129,-0.57739512686033,-1.77159257632523,-2.10855118403171,0.705263059299975,0.0594844352388015,-0.938684594529777,-0.393229543507858,-0.376443799094803,3.66443953871779,0.0490374139421627,-0.549720239415497,0.968546684655118,2.29469781817253,-1.92641355340406,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-04-01",0.00267500114687807,0.000663332343332343,1.15480106758417,-0.0697489375024919,0.287642088920036,0,-0.479151746773507,-0.218373233933518,1.11080675715535,-0.195362659395689,-1.86487619521996,0.377983690911426,-0.664873268592638,-1.62474985116867,-1.9151175542595,0.688533163528304,0.891646716829049,-0.1437174466862,-0.285728715294352,0.207439873345287,1.44829603397463,0.604601505254902,-0.549720239415497,0.894424049522228,1.925608028943,-1.82509444690978,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-05-01",0.00194537987959328,0.000464783349706427,0.340809514970976,0.469297092865334,0.568402273983513,0,-0.479151746773507,-0.218373233933518,-0.0773388366283672,-0.195362659395689,-2.1105886458112,0.134373630761072,-1.31262481627029,-1.64205701609287,-2.02101218936888,0.312209241049628,1.30299188064254,0.170532968319059,-0.391994347077787,0.378600050573872,0.26789671134523,0.658362493102037,-0.549720239415497,0.831973859396184,1.42565169422067,-1.48912636696176,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-06-01",0.0016622490690183,0.000574078727924882,0.842273793621904,0.792524901931941,1.05980908308375,0,-0.479151746773507,-0.218373233933518,0.422411845907602,-0.195362659395689,-1.93378875113509,0.128828169457399,-1.38273183925824,-1.4960938415252,-1.82477366716116,0.760728102967903,1.88684711528317,0.944794935655182,-0.612211456746472,0.331126954690971,-0.273455259657474,0.51367414145228,-0.549720239415497,0.868878732568052,0.917780749202919,-1.83645499391342,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-07-01",0.0011480855036587,0.000478831006831007,0.712379630433654,1.12347436798553,0.859971317348687,0,-0.479151746773507,-0.218373233933518,0.18174807454825,-0.195362659395689,-2.07908809011233,0.00277150614171454,-1.24782880667389,-1.51904850622443,-1.96027687857322,0.383205541647956,1.5948126080786,0.924918229866849,-0.503810460425473,0.22167938345566,-0.415017151474763,0.327969186154082,-0.549720239415497,0.837792802274112,0.460292444677805,-2.18344939447946,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-08-01",0.000830693139735324,0.000324741038587192,-0.611093697041553,1.20425356532689,1.00143446619875,0,-0.479151746773507,-0.218373233933518,-0.509571967745316,-0.195362659395689,-2.08238959966613,-0.403568929493256,-1.27271010860482,-1.53099891666292,-1.92567685993657,-0.71309257353891,1.27767525486936,0.853641496693359,-0.374585745720056,0.099243819422173,-0.473738251174521,0.152176097646286,0.984175809289678,0.787070607091907,-0.0577203857922752,-2.20378932237093,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-09-01",0.00161473881793882,0.000594831098215714,2.51223068300089,0.740025079580527,-0.179533148595499,0,-0.479151746773507,-0.218373233933518,1.08953368948177,-0.195362659395689,-1.93560580164849,1.38243616040775,-1.40118970727873,-1.53242338422582,-1.83719976414349,0.865887232998447,0.357219915259192,0.696740705270343,-0.607562067738285,-0.0152751065479842,-0.426152095523268,0.00354003363790277,-0.549720239415497,0.870473792763025,0.0607894526728175,-1.88019202884095,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1979-10-01",0.00184690279983581,0.000411033789495328,-0.819998476563144,-0.079231651075989,-0.468367549601319,0,-0.479151746773507,-0.218373233933518,-0.443789964934305,-0.195362659395689,-2.09725575743521,0.886373391921148,-1.43973601546196,-1.70535968139615,-2.01783898636649,0.754163487669839,-0.0126418382210772,-0.303810605068661,-0.603010781942678,-0.0816751013282748,-0.192805335203203,-0.0947910729642215,-0.549720239415497,0.809839123020312,0.406046679247713,-1.52891096224713,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
