"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.29228670804065e-05,1.82663847780127e-08,-0.592556027794686,-1.82161747912139,-1.11421192897108,0,0,0.58936803126997,-0.59350368596663,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.89404897807186,-0.729042184520951,-0.92680638464111,-1.06829441247074,-2.11240470838334,0,-0.897733691538049,-0.27030139360383,-0.897733716923886,0,-0.585004239046662,-0.418643014637574,-1.80096388695306,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-02-01,6.87468438538206e-05,1.82663847780127e-08,-0.0972896602178842,-2.02630087758457,-1.08826253999278,0,0,1.5097067528075,-0.59350368596663,-0.376210840032341,-1.2808965536397,0,-0.314492723620216,-1.49062117115416,-0.820638625480912,-0.927326607071217,-1.03195307324361,-1.65837347052583,0,-0.936144185434341,-0.281205059574187,-0.936144161748663,0,-0.587505660098529,-0.44748810477672,-1.2930828623918,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-03-01,5.30667939712201e-05,0,-0.53708622363282,-0.79028009114965,-0.691073498823967,0,0,2.42458186753729,-0.59350368596663,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.69282389740993,-1.78057817685155,-0.928833119125505,-1.07275680827807,-1.71255158998138,0,-0.982657281145839,-0.32563648848623,-0.982657245829048,0,-0.613516231303069,-0.498858473914718,-1.79271748689578,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-04-01,0.000200169133192388,3.65327695560254e-08,-0.175385415647454,-0.2549345379167,-0.200059118285432,0,0,2.78676531687074,-0.102876382006862,5.02138730091505,-1.63280936574926,0,-0.0737037626708327,-1.39219218453972,-1.03493732070009,-0.714524854119288,0.0234945381630931,-1.22331618943176,0,-1.05522688173246,-0.364526273749089,-1.05522684589028,0,-0.561279760306523,-0.574143100949055,-1.62753427112341,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-05-01,0.000422071336015822,1.09598308668076e-06,-0.796702765378242,0.51658621551936,0.894951487084856,0,0,0.0707985791085962,2.34484564699706,1.71659435326332,-1.79173691641875,0,-0.314492723620216,-1.37333477775489,-0.0287011660154985,0.482936860797509,2.03018215959852,-1.07769733002417,0,-0.535329366572537,1.98840061564855,-0.535329407125783,0,0.616067741874695,-0.0155773619707835,-1.77962521395038,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-06-01,0.000269063847780127,1.27864693446089e-07,0.402059106601618,1.04406653756383,1.53258174420036,0,0,-0.707478773352335,-0.420868636685065,-0.376210840032341,-1.63280936574926,0,-0.314492723620216,-1.16601959821848,-1.04282327213807,-0.858411144362569,0.39778712519424,-0.77389096311814,0,-0.0146356030331251,-0.886529747597786,-0.0146357534898449,0,-0.492023629001343,-0.169992656620193,-1.61826582551419,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-07-01,0.000174497006069699,1.27864693446089e-07,0.822376770292508,1.39047081427615,1.72698512161404,0,0,-0.707478773352335,0.742801472242508,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.24094919129533,-1.32802997810561,-0.658826358242754,0.759362510980696,-0.81463613577849,0,-0.582566853477935,-0.913510659529762,-0.582566882833548,0,-0.47061161425736,-0.433392239660674,-1.77420018191615,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-08-01,0.00010176144036009,1.82663847780127e-07,1.61387775510502,1.13066703596642,0.881761144976398,0,0,-0.707478773352335,1.81555834537918,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.26919228622825,-0.464134883011089,-0.523903581470665,1.31805255170997,-0.870756456052075,0,-0.863966982808877,-0.386984523981463,-0.8639669935089,0,-0.399852551287352,-0.432726026771842,-1.77535755057252,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-09-01,0.000165420380549683,8.40253699788583e-07,2.18452661274024,0.823629105663996,0.0664744936867993,0,0,-0.707478773352335,1.73208635918169,-0.376210840032341,-1.63280936574926,0,-0.314492723620216,-1.259042315069,0.0774765762344688,1.36438015683059,0.723170971291075,-0.958735488438543,0,-0.345655144143804,1.66716907260922,-0.34565526537445,0,0.33302850187163,0.0760301234890192,-1.62207813851606,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1979-10-01,0.000277177658050876,7.12389006342495e-07,-0.303883163786652,0.280405811418304,-0.593721476068924,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-1.79173691641875,0,-0.314492723620216,-1.47924289838578,0.286493581167712,1.30931645736218,-0.26916154213609,-1.28814675818479,0,0.405617550540967,0.739054945252729,0.405617572735068,0,0.201784148615073,0.169859032632804,-1.78396540576403,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
