"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000226056537678208,-0.748885130132515,-1.78179479568576,-0.932467596926329,0,-0.244429228704752,0.819335072129852,-0.38113195012538,-0.457192705373543,-1.8373759206166,-0.482819004631695,1.46929845496586,-2.03409981048744,-1.91671539800156,-0.315993418831556,-0.927249488146593,0.568916958469102,-0.0605184299460336,-0.745665946819927,-0.342635286265745,-0.741357873906137,0,0.0835690372500834,0.266509926928361,-1.85054772407526,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-02-01,NA,0.000202028187372709,-0.190859942426462,-1.46685947259988,-0.884446844598217,0,-0.244429228704752,1.3379223739846,-0.38113195012538,-0.457192705373543,-1.44837308158973,-0.494418489390499,-1.120435683094,-1.75438443894464,-1.449458637782,-0.461240571504223,-0.882298154355711,1.11879531633765,-0.0605135649705284,-0.805940699099386,-0.363851983748163,-0.800814213477995,0,-0.0784729416182642,0.218597185684216,-1.46435355412856,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-03-01,NA,0.000183921140529532,-0.865705037558361,-0.713957097173909,-0.643061872550907,0,-0.244429228704752,1.81485369671429,-0.38113195012538,-0.44770613574664,-1.91874895366881,-0.501064063874696,-1.22025097772631,-1.94320246165593,-1.91099958718745,-0.610539765236596,-0.681672381182209,1.02794284247837,-0.0605131197849706,-0.870834014246276,-0.398756053326486,-0.865081562265276,0,-0.205393939564735,0.123971533156776,-1.9250690118531,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-04-01,NA,0.000165638126272912,-0.877804992247449,-0.370768436872328,-0.148936391866954,0,-0.244429228704752,1.95733397529413,-0.38113195012538,0.962588560219096,-1.77424542344862,-0.506682206774258,-1.24292531493843,-1.70689802037456,-1.76012296702716,-0.986508065410675,-0.238099118299732,1.64744814878056,-0.0605130830950257,-0.953831701823979,-0.456708288969484,-0.947414259417222,0,-0.33515400232406,-0.0936712239408022,-1.77611191701561,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-05-01,NA,0.000318844154786151,-0.0916974831877797,0.558508497279615,0.964830723124024,0,-0.244429228704752,0.0374658414942769,0.386419145065263,1.81358256401619,-1.92056784204102,3.43688395890327,-1.26871162531455,-1.65473367536622,-1.89920251087612,1.68176061419828,1.13530965737854,1.98657769908824,-0.0605134924566716,-0.556308778079823,2.13887552399173,-0.543419596615441,0,0.114206717718673,1.03980675873102,-1.91481394872402,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-06-01,NA,0.000625053849287169,0.452918423078688,1.19519860122503,1.75867210131613,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.77588557805106,-0.45964797803548,-1.28506876154005,-1.40129557949131,-1.74762065185739,-0.394808638324458,1.74266305896794,2.66825946347184,-0.0605161626155321,1.23284137125912,0.854167331328329,1.28441924031514,0,1.05937579635381,1.345817198435,-1.76496856418498,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-07-01,NA,0.000592904602851324,-0.301165700642801,1.47908575791525,1.69848608907615,0,-0.244429228704752,-0.869358140640862,-0.201153776792166,-0.457192705373543,-1.92207362600471,-0.481370159143613,-1.31034263704954,-1.45785076640226,-1.89114570533379,-1.48728713466494,1.60357424712299,2.64736170161045,-0.0605132804996335,0.839228522901073,-0.471204007721623,0.88741294440457,0,1.03712883065914,0.297305643370493,-1.90806513801426,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-08-01,NA,0.000452658574338086,0.555380533688163,1.25692960750667,0.71792807376153,0,-0.244429228704752,-0.869358140640862,0.510323452094464,-0.457192705373543,-1.92185725564362,-0.478628565480893,-1.30521963389996,-1.51166249369936,-1.89334901279315,-1.51608867380261,0.609419616064156,2.46681697889808,-0.0605142169493629,0.241114937683858,-0.563931547050184,0.27723947165109,0,0.87126286022769,-0.486373074015444,-1.91009800527462,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-09-01,NA,0.000354653523421589,0.827207810299946,0.689230115283949,-0.319744581542211,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.77536955636088,-0.239879842941881,-1.27217270831598,-1.51825964422359,-1.7524159027056,0.350163516452329,-0.332599112078463,2.27946331752442,-0.0605125818097257,-0.194658648755583,-0.487165958833069,-0.169114951938732,0,0.752272406360354,-0.689729106071214,-1.76933980740973,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1979-10-01,NA,0.000316371812627291,-0.23601115329405,-0.237255659229322,-0.708218533527139,0,-0.244429228704752,-0.685047012752665,-0.38113195012538,-0.279838039835504,-1.91990255523128,-0.0707800813746759,-1.25060071154964,-1.76521704876218,-1.9037365448606,1.11455755202623,-0.703099376288155,1.62062058238756,-0.0605120088083407,-0.440853410043409,-0.387568586150053,-0.425684023381339,0,0.677051989631496,-0.432287182176927,-1.91877090363044,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
