"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00421478593855815,0.0868466515171229,-1.26597827988915,-1.27170234218384,-1.38563845712389,-0.124241076970385,0.598043756786723,-0.603488146303265,0.682883598378342,-2.12658737643478,-0.88690686137515,0.222093317377232,-2.41756021158794,-0.00405138533169481,-0.314366807169228,-1.29200731523038,-1.87689023936937,-0.0782339221774936,1.47483361107418,0.0382245444800636,1.81889437283601,0.532410653079285,-0.494849101255698,0.0146645377954745,-1.40421215128549,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-02-01,NA,0.00422382860309056,0.166789067656439,-1.1110131165102,-1.01595390610914,-1.38563845712389,-0.124241076970385,1.01924285187562,-0.401809629851924,1.61511558027614,-1.64102157088965,0.092744186526359,-0.661068469197711,-1.99192645616252,-0.14751341140894,1.04481221679088,-1.14944046859765,-1.25894774389821,-0.0782362411992313,0.934821249833791,0.684279840862462,1.31190111782404,0.559939267492663,-0.520552065198314,0.467387828483743,0.0477855100181662,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-03-01,NA,0.00521143384842701,-0.601460691760802,-0.944676248006569,-0.513818404655532,-1.38563845712389,-0.124241076970385,0.676972325808455,0.589328959235687,1.12744944391539,-2.01498518635572,0.560888088895631,-2.78700346041397,-2.20548477740567,-1.29209927560865,1.1209963248577,-0.620613085106385,-1.36445486804442,-0.078237053723396,1.00401086338,0.657093340350266,1.32519819638432,-0.644000077017431,-0.364750156794119,0.489629153244501,-1.37340365445084,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-04-01,NA,0.0042893081327341,-0.347334578702955,-0.392642332928244,0.0897677403462563,-1.38563845712389,-0.124241076970385,-0.458823540201385,-0.056779159202124,-0.380208533681713,-1.98995213096174,-0.281657623254472,-0.673732879916729,-1.96393179729015,0.0785867922260133,0.389572009329345,0.200408517475211,-0.650870743125341,-0.0782370847923756,1.52911435756941,1.06111169606291,1.25165278369042,1.16260880547691,-0.427125121697579,0.797281541344736,-0.705114684830192,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-05-01,NA,0.0031912095056332,-0.980007145360636,0.259281081779047,0.872736938846947,-1.38563845712389,-0.124241076970385,-0.543560069209977,-0.845202759568162,-0.498292034462968,-2.15875255814789,-0.547412434862317,-0.64635316441446,-1.94566720325766,-0.289881544951124,-0.641293128353645,1.0315066421914,-0.344427503219162,-0.0782370867257444,1.14371856508621,-0.494921466975741,0.60078413282748,1.1184345629176,-0.57899498348766,-0.611192092798457,-1.0675725157556,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-06-01,NA,0.00296485033552915,0.219885813200985,1.08985485215276,0.951355790324679,-1.38563845712389,-0.124241076970385,-0.543560069209977,0.0531333006756646,-0.498292034462968,-2.04160828223921,0.458121649533344,-0.0758542038238359,-1.6773248304624,-0.475495041080132,0.0434800033883126,1.10825641315611,0.292989962851616,-0.0782368720239202,-0.0203644593159002,-1.06455429225212,-0.609321482935009,-0.412366890523921,-0.69608566378383,-1.11812496040864,-0.508031664401145,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-07-01,NA,0.00393867881548975,1.09392149533651,1.21651475654687,0.777430149433542,-1.38563845712389,-0.124241076970385,-0.543560069209977,0.890516644836342,-0.498292034462968,-2.16830147484177,0.724597352814188,-0.518574631359189,-1.68740975988247,-0.587133487367941,0.861398044916045,1.19351626441914,0.430610259572544,-0.0782355881481539,-0.164830218651476,0.00283053732112095,-0.281201399206622,-0.298328483913957,-0.761055019360673,-0.142820055165065,-0.904618573888798,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-08-01,NA,0.00402510275195469,0.430501415883931,1.45017826996926,1.4232947634995,-1.38563845712389,-0.124241076970385,-0.543560069209977,0.644279977279156,-0.498292034462968,-2.15004951808518,0.27362068905324,-0.490541772628067,-1.61234040437799,-0.616354122646629,0.00915240508696873,1.5224186585008,0.643958545897494,-0.0782359573657709,0.120728224981365,0.0269459117928579,0.0504734949356242,0.0788745634466495,-0.773351718910368,-0.092870632488365,-0.81299314744199,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-09-01,NA,0.00304873434710337,0.241099192916326,0.933307012399388,0.267307285160419,-1.38563845712389,-0.124241076970385,-0.543560069209977,-0.00386318586469485,-0.498292034462968,-2.03235293885466,-0.0240794704912525,-0.16175299843997,-1.651681599922,-0.629550026307464,0.326983808657757,0.509153563010794,0.336129130143746,-0.0782357168081699,-0.412690321375861,-0.540538057611767,-0.393843051617148,-0.497434305966832,-1.01378651886843,-0.611448211804589,-0.475478687143193,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
1979-10-01,NA,0.0034288454103306,-0.063807549224314,0.365333943539168,-0.366991831510645,-1.38563845712389,-0.124241076970385,-0.543560069209977,-0.11203727816065,-0.498292034462968,-2.14405387631958,0.021473755910326,-0.589241079876271,-1.97945357883283,-0.757844192940695,0.612498793338184,-0.148687024138245,-0.499362137831251,-0.0782354943142518,-0.176357846013439,0.403645937424721,0.00641601086206194,0.507556707369388,-0.978901263263455,0.151195239154725,-1.0680946920456,0.125369359135523,0.76800259262732,-0.359536459169737,-0.163255246589386,1.01140218936746,0.666899301210761,1.32171347394826,1.31984821358523,-0.470605171659054,0.835901099462686,-0.562532171672928,-0.517320410500113,-0.598817397447183,0.0841245476291624,-0.30417355630366,0.683841360549048,0.295092598036042,-0.0448450915302374,0.59423480649356,0.253378251870667,0.46836295341771,0.151507056618825,-0.362722463775109,0.659926514228876,0.264613726512706,0.209312736883093,0.699943337906895
