"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00234684577540107,-1.32058588448234,0.744493025835508,0.716134202328471,0,-0.0637400153842976,0,-0.661195933674452,0,0,-0.660350702553448,-1.16579396002601,-1.23565667257909,-1.24910329429769,-1.52284981647281,-1.35410268787156,-1.37597092515236,-0.172572189026185,-0.493241379135149,-0.76990385912645,-0.259712587199014,0,-0.557996144214683,-0.597510998107581,-1.23957475548852,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-02-01,NA,0.00225614887700535,-0.758638597307721,0.575353156959523,0.123088547637394,0,16.4135948998255,0,-0.395446660927366,0,0,-1.23490595991453,-0.888734750132923,-0.953747626752015,-0.965214428015103,-1.35886064766983,-1.93361865713551,-1.02678809760305,-0.172572189026185,-0.651051035217715,-0.630351302767547,-0.423414725136995,0,-1.27114443499277,-0.912255970605399,-0.956395197321146,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-03-01,NA,0.00221613689839572,-0.973797081487617,0.64296367644932,0.609204158098956,0,-0.0637400153842976,0,-0.43383238463531,0,0,-1.42248657642453,-1.07088075651396,-1.12404161508138,-1.13396869069498,-0.594126906943101,-1.02071048871438,-1.17868737563288,-0.172572189026185,-0.786903580607523,-0.55730311496416,-0.56487519031521,0,-1.52283635449235,-1.1435262098247,-1.12682676895852,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-04-01,NA,0.00218448770053476,-0.224056584896299,0.440134484024746,-0.157397544075085,0,-0.0637400153842976,0,0.333403429518556,0,0,-1.57146342507204,-1.0676880656975,-1.13680073179328,-1.14958649997612,-0.198901513967528,-0.859907370376505,-1.24555723864383,-0.172551904410318,-0.909436378663436,-0.498820205312875,-0.693046678534847,0,-1.69007452103099,-1.3745385684722,-1.140188132563,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-05-01,NA,0.00219176470588235,0.0171993764277527,-0.675232452975757,-1.02429280017455,0,-0.0637400153842976,0,1.48123246990408,0,0,-1.33720612928877,-1.2098613073139,-1.26512054362396,-1.27686245024111,0.589013250544844,-0.328576227551534,-1.42509082213657,-0.172572189026185,-1.02817906363141,-0.561393420624242,-0.81722823245302,0,-1.63469655153873,-1.27293503658144,-1.26930613390445,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-06-01,NA,0.00226818481283423,1.09828758566433,-1.26107461525157,-1.1209272409973,0,-0.0637400153842976,0,1.01516089020582,0,0,-0.275388637151204,-1.26687039766047,-1.30480087352883,-1.3151112350346,0.98203380170604,0.343409993947402,-1.53620702326328,-0.172572189026185,-1.14586279969886,-0.219053499630357,-0.942393263272237,0,-1.16733453826322,-0.159313957382217,-1.30982640498643,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-07-01,NA,0.00236387165775401,1.19056124653165,-1.27233856597076,-1.15057625997919,0,-0.0637400153842976,0,1.38061215865385,0,0,0.707734402841301,-1.48528285896409,-1.42016600676863,-1.4170868172536,0.998471501514391,0.539361650602905,-1.69181632082464,-0.172572189026185,-1.09253761156608,0.56183256715569,-0.890124985013876,0,-0.440817074048687,0.713260613417209,-1.42584692302721,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-08-01,NA,0.00243285304812834,0.826316390137358,-1.31740698775325,-1.19171067383363,0,14.8190126384803,0,-0.661195933674452,0,0,0.972303520793916,-1.44537320428766,-1.41040016488884,-1.41133972032485,0.788791440197355,0.545008133080713,-1.67516773948953,-0.172572189026185,-0.880851099360631,0.838847868979733,-0.664854137068755,0,0.0431889336258092,1.05408056253484,-1.41598866504922,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-09-01,NA,0.00246069048128342,0.761312731429381,-1.14847217609522,-0.479285410694432,0,-0.0637400153842976,0,-0.661195933674452,0,0,0.988258120903757,-1.24904752619453,-1.31663849324226,-1.33110163618726,0.842204083820519,1.02674625972542,-1.55449898217404,-0.172572189026185,-0.676876162852512,0.840991574588581,-0.455480980234985,0,0.267988283631736,1.18605836548101,-1.32175625648072,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
1979-10-01,NA,0.00255579978609626,1.2232733058724,-0.663956672032451,-0.657647696281272,0,-0.0637400153842976,0,-0.661195933674452,0,0,1.64345629684626,-1.30331385210737,-1.34533778802532,-1.35607511059554,0.791504578994631,0.90268037297319,-1.55986857450568,-0.172572189026185,-0.312773477672906,2.28164222103722,-0.0711318174845794,0,0.841889211105573,1.71171675212106,-1.35026247634321,-0.631520823373665,-1.11895542818432,0.1441274273763,-0.0924230936149999,0.0189017514231975,0.575740280539791,1.65042360365112,0.686930278985769,-0.127329615101397,1.31143795775776,-0.545910716887619,-0.478897645218375,-0.476234935483292,-0.427635570814026,-0.891683290943989,0.139252851995808,0.334396705482639,-0.463235152632193,1.09921603106232,0.881851745752132,0.283471871691345,0.292203809103661,-0.205744534817209,0.883420830090427,0.850646295541343,0.876260971043469,-0.78944243268172
