"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0107556665806452,1.6557031015445,-0.725270128962365,-0.396191365777606,0,-0.136044966333529,0,-0.269902352700456,0,-1.22404358196434,2.25810710034514,-1.23501204990327,-1.62342872093039,-1.65113436327439,1.36659971531315,1.0081372004141,-1.66323073522975,-0.0628312304941112,-0.713824205033256,-0.484068948057398,-0.821755756050833,-0.374427421467596,-0.218672615617771,0.180131134867102,-1.60368914141507,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-02-01,NA,0.0300305032258065,1.75132101976423,-0.332331557799908,-0.821047274831279,0,-0.136044966333529,0,1.810396447398,0,-0.849272171343265,2.51973071947682,-1.10085571031944,-1.55383341374298,-1.46271516630664,1.28901958012796,0.251495423986722,-1.31880818391269,-0.0628307938115004,-0.694970798180283,1.20477199839926,-0.64186355166686,-0.374427421467596,1.21922131867221,1.34140824439705,-1.42075312080589,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-03-01,NA,0.0609735762580645,2.07537357099812,-0.725523692247691,-0.753028356592907,0,-0.136044966333529,0,5.2704270168631,0,-1.22404358196434,1.32725721335511,-1.29225972496287,-1.6346687249267,-1.67206080263324,1.20838522734087,-0.374620474970509,-1.75747188560977,-0.0628312094167584,-0.512873630985668,2.89918234034758,0.0237865019534491,-0.374427421467596,4.1339118182496,1.7476740305239,-1.62983702990485,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-04-01,NA,0.0373607163870968,0.377039263974035,-0.506895461443403,-0.716199030338175,0,-0.136044966333529,0,1.38542479573119,0,-1.1074481789435,0.0733060866872319,-1.28179321485053,-1.59624002508989,-1.56336546115245,0.888128342843457,-0.378376033071865,-1.50778096670563,-0.0628310747363983,-0.221641224531274,3.01480250500519,1.13667886498306,-0.374427421467596,2.07243351702217,1.77707753872757,-1.53351937473331,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-05-01,NA,0.0124802105806452,-0.532848096480401,-0.804724930194094,-1.18200931405348,0,-0.136044966333529,0,-0.391826299485988,0,-1.22404376565205,-0.652293355687479,-1.35147904278587,-1.64406024639599,-1.68843679592042,0.210447222054596,0.205254323745554,-1.83920173264846,-0.0628311556500452,-0.087484857061676,0.646513634245967,1.34682319101601,-0.374427421467596,0.0641350391839965,1.26805676747175,-1.65228472123739,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-06-01,NA,0.0114455101935484,-1.26615108007992,-2.83118182484886,-0.982832435184827,0,-0.136044966333529,0,-0.422615087692808,0,-1.1074481789435,-0.715979700140284,-1.33982085777052,-1.66559639630965,-1.74838261846271,-0.362027679840883,-0.013500414926327,-2.12984533933124,-0.0628312304941112,-0.0998437179187927,-0.410383551073743,0.998689751431364,-0.374427421467596,-0.0918975634910929,0.725769216204858,-1.70300454971755,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-07-01,NA,0.0106475272258065,-1.22362891255432,-1.48174089075007,-0.160583147509404,0,-0.136044966333529,0,-0.42245983457482,0,-1.22404358196434,-0.673767305243463,-1.37554977492679,-1.67482004411968,-1.77179417085108,-1.11749106204998,0.268457957756224,-2.11960859163853,-0.0628312304941112,-0.168563101760125,-0.668374016965023,0.561461589347983,-0.374427421467596,-0.236027726463162,0.0585065044792761,-1.72835877998709,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-08-01,NA,0.0100360939354839,-0.806441667002585,0.780492073357889,0.85454027280167,0,-0.136044966333529,0,-0.419384878124955,0,-1.22404358196434,-0.737281220935304,-1.30907606793984,-1.61925807026412,-1.62496381370224,-1.2192986046867,0.276662572993482,-1.61359513335457,-0.062831042002463,-0.23054114840181,-0.566652149697757,0.228283683936135,-0.374427421467596,-0.35339830987554,-0.745557844579248,-1.59104284828723,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-09-01,NA,0.00963190916129032,-0.61726370332663,0.354522658226773,0.841905313137358,0,-0.136044966333529,0,-0.412432429432502,0,-1.1074481789435,-0.757114271997969,-1.23409623886922,-1.56390483405067,-1.47500018461819,-1.05373066068283,-0.61671473569956,-1.19444081802979,-0.0628312121724052,-0.286009980540219,-0.564708996019745,-0.0284314247089271,-0.374427421467596,-0.432003071942266,-1.03046212950863,-1.44982087849691,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
1979-10-01,NA,0.00932304309677419,-0.262219048697885,0.363595252012372,1.54480579958206,0,-0.136044966333529,0,-0.412504961435252,0,-1.22404358196434,-0.731142492922118,-1.25838990322278,-1.56368894389677,-1.47614347460039,-0.919541243570613,-0.141958453184506,-1.10978024814177,-0.0628312304941112,-0.339303241420199,-0.564655824245652,-0.233696039302472,-0.374427421467596,-0.500975896845314,-1.07211245959766,-1.45416356732446,-1.11543904017309,-1.23130484056721,-0.150873790726479,0.106131361533864,0.202766680989177,1.92215863806709,2.22392544063218,1.87215909563276,-0.541574864722149,1.22123458636697,-0.518986561544697,-0.582040050910349,-0.575572183069728,-0.429580052747832,-0.887353284454587,-0.0885115742418944,0.151945606077703,-0.448516622746303,0.723009734614954,0.853577910055676,0.0215174978145006,0.211747849391349,-0.195783637004797,0.685186006307381,0.816750146342961,0.881590501334509,-0.626376415310112
