"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000629367224944801,0.00107314323873122,-0.575280025041603,-2.00109545762366,-1.19037405270386,0,-0.547418632132733,4.43276924095207,-0.885042676975197,0.325888354790112,2.20363369217575,-1.13643069675159,6.32562509179609,0.696672707756425,-1.67881409179721,0.109525277231158,-1.19913745911661,0.302054973620116,-0.406525031713925,0.694549932777033,-0.249959538755701,0.697619547186379,-0.382210935263911,0.731707846196551,0.0964710235386833,0.0550746229418068,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-02-01,0.000613784879561173,0.000824536894824708,-0.510905462824223,-1.77562684746152,-1.03897553809112,0,-0.760406462822831,9.91063038636801,-0.561491285326591,4.92984712216113,-1.7911468633679,-0.956063428259524,-2.3968483879128,-2.29888281778361,-1.11930112047612,0.236288141504012,-1.11031732348634,0.494479146860951,-1.0452687401624,0.0439337752458729,-0.272990398002984,0.0182880156143396,-0.382210935263911,0.30165652013998,0.109701818856221,-0.768218581581566,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-03-01,0.000923517690774945,0.00141620567612688,0.62431014866246,-0.834076378700837,-0.596911656215914,0,-0.775956442800833,1.52254448833191,1.20637345958576,2.52361157563025,-2.17496839225124,1.75120921813457,-2.39529231618699,-2.28315081217594,-1.64916600193348,2.19379714094837,-0.589887974894995,0.480791862070245,-1.06327985483373,0.752330355201587,2.1175549035277,0.760821388141518,-0.382210935263911,1.14466418817433,0.964930432417335,-1.16131756158879,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-04-01,0.000947356705620477,0.00141997195325543,-0.465090770304485,-0.296711845565468,-0.0636616519033351,0,-0.921089685178629,-0.256388979057414,-0.841119253428311,-0.171109128781167,-2.09391920684182,-0.070284613900578,-2.39343527827954,-1.84374442027261,-1.44902464068257,0.252558589461562,0.182171922179834,1.07976334350371,-0.135185073547512,1.59240177434502,0.285579131461948,1.49276646501821,-0.382210935263911,1.14102258744771,0.632019197431324,-1.01144161185466,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-05-01,0.000580511605363777,0.000901411686143573,-0.184571332251641,0.629136911684016,1.21346505346291,0,-0.547182952921693,-0.256388979057414,-0.22865691914524,-0.171109128781167,-2.24088645791801,-0.666870037739946,-2.39206650057675,-1.54582874589429,-1.59324369805909,-0.442670149159156,1.35239727219385,1.45933034067073,-1.02584590275719,0.321941768847509,-0.77937916062196,0.0600623211837073,-0.382210935263911,0.566080290451165,0.126578558797772,-1.11789689437472,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-06-01,0.000353424596549805,0.000996188313856427,0.7736319297854,1.23953551592445,1.45971258541134,0,-0.406172833142221,-0.256388979057414,1.12146152490008,-0.171109128781167,-2.16612663922656,-0.2042778669815,-2.41959813298513,-1.20432656050413,-1.39899447128575,-0.479890650068322,1.56961676033279,1.97821667935272,-0.984331142304398,-0.369882547419393,-0.612321891942922,-0.545770047125199,-0.382210935263911,0.44257615924485,-0.333147141249303,-0.989157399848562,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-07-01,0.000255565727825947,0.000418986310517529,0.706402639111595,0.844416593263668,0.68249880283173,0,0.544653850522307,-0.256388979057414,0.224615215693395,-0.171109128781167,-2.31223983511455,-0.159327476673616,-2.46902844171345,-1.20891803746528,-1.56448581862551,-0.544764658636557,0.940499083474296,1.96195371494192,-0.429620260875588,-0.885584760599354,-0.88783827704591,-0.951054621435455,-0.382210935263911,-0.492191269369975,-0.489196080553956,-1.06975920864264,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-08-01,0.000287102159513167,0.000667325542570952,-0.542464816137179,1.09445340545007,0.826928188397867,0,-0.522292235642837,-0.256388979057414,-0.461782312795331,-0.171109128781167,-2.28840061220491,-0.566297302085732,-2.40160612727733,-1.21143459437723,-1.44939830145261,-0.718521578076157,0.977201103187603,1.93363705234651,0.695541860375638,-0.743767957799359,-0.551769807487014,-0.635216747823906,2.01665991813322,-0.85857624006703,-0.274654144374884,-1.11627727454187,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-09-01,0.000221667223149694,0.000237991318864775,-0.119559580441365,0.668478301862814,-0.013679933343124,0,0.677089728402941,-0.256388979057414,-0.0205348126391361,-0.171109128781167,-2.12918386270807,-1.18298996501759,-2.37169326928702,-1.36254171580413,-1.37715089672726,-0.663489570016507,0.114175723477607,1.74315334949583,-0.360541799947897,-1.20122976812419,-0.702388356204762,-1.07833055498114,0.449282031966115,-1.14806527999333,-0.416077481901304,-0.975052550068508,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1979-10-01,0.000235092896763423,0.000217904507512521,-1.39532527932147,-0.215027665413067,-0.535372209720965,0,0.976453120435841,-0.256388979057414,-0.855267515253891,-0.171109128781167,-2.2088078842691,-1.02764122586784,-2.37316099477556,-1.82590338260265,-1.58554585265219,-1.1159641051338,-0.54790472144704,1.09179881627583,-0.819016254473451,-1.09064846734764,-0.839125596682584,-1.00270927168981,-0.212009336307876,-1.04966848075953,-0.406570004279814,-1.12712824387318,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
