"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.55068493150685e-07,1.62976438356164e-05,-0.14222695475017,-1.69507009400773,-1.06024273840541,0,-0.389978102586028,1.20689501734711,-0.707713458531565,-0.377281495355385,-1.0162522503416,-0.493739106104078,-0.466641472069424,-1.28276056704827,-0.225224316846336,-0.180211444154316,-0.948283661622679,0.91075181320538,-0.129805993317802,-0.423236730260515,-0.22990919124335,-0.670283233031586,-0.686853695562316,-0.838041974351372,-0.655370197608699,-1.03375719476509,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-02-01",2.95890410958904e-07,3.96493150684932e-06,0.212875331258061,-1.15091632395429,-0.984310549680153,0,0.281031365496946,1.99849676874055,-0.707713458531565,-0.377281495355385,-0.746963841625304,-0.565002409802239,-0.34388216233327,-1.03099230445424,-0.0566840465944934,-0.556689631785395,-0.902921601509867,1.09225205368093,-0.129805993317802,-0.453416886589442,-0.242075566768912,-0.675888088769479,-0.480203696127088,-0.925259904744276,-0.602345658832629,-0.757567140775979,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-03-01",2.95890410958904e-07,5.91780821917808e-08,-0.940869619403748,-0.944794200753113,-0.822825787113719,0,-0.11544709999411,2.60218222180574,-0.707713458531565,-0.377281495355385,-1.0162522503416,-0.658707822774513,0.788444510059213,-1.17539511058393,-0.36946883939175,-0.947706154511098,-0.854358645671907,0.981942200879647,-0.129805979991281,-0.486995922588662,-0.26063457252118,-0.681840688295834,-0.445721440173429,-0.964070506435841,-0.57791440812333,-1.02319635165064,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-04-01",0.000298257534246575,0.00129053194520548,0.112424281357378,-0.249916358107712,-0.263490998844163,0,0.0469480703030272,1.60483106809234,3.78853909404674,2.68924398687254,-0.932473702272803,2.02757170359564,1.52899301574736,-0.899770706501864,-1.19223900521274,0.51842017499693,-0.0407940057958844,1.24226556145711,-0.129805993317802,-0.49189042882742,0.731627531817246,-0.592996981977448,-0.664976358151713,0.521582812100704,0.300360535519608,-0.91620457297719,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-05-01",4.34958904109589e-05,0.000368105424657534,0.323625086419699,0.685398986655861,0.977225900569828,0,-0.679970057506007,-0.697507555639016,0.0221929248222979,-0.377281495355385,-1.0162522503416,2.21016734690829,-0.520698899095359,-0.871728227938558,-1.409000452579,-0.394604816623384,1.96580340773696,1.5809840188921,-0.129805993317802,0.0401806436578578,1.13413978434616,0.719211165610932,-0.423356743417176,1.16005149446804,1.61789716420856,-0.98429182461582,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-06-01",2.66301369863014e-06,0.000410695890410959,1.40883011296625,1.05709945461776,1.47238464044979,0,-0.679970057506007,-0.697507555639016,0.472750806891444,-0.377281495355385,-0.932473702272803,0.0768721850673957,-0.35820130511706,-0.696044005380657,-1.07492438639282,-0.26755039305731,2.14506069341635,1.79835319317188,-0.129805993317802,-0.027331060364546,-0.545323709019093,-0.0550221369716395,0.155087854454992,1.2335494688496,0.380115760217753,-0.886600800033667,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-07-01",2.84054794520548e-06,0.000784535671232877,2.86375829592931,1.29707831243489,1.19964332079625,0,-0.201110544757667,-0.697507555639016,1.26164241964044,-0.377281495355385,-1.0162522503416,0.472791357371781,-0.507348687073245,-0.762111057663859,-1.39865020491441,1.47998779494201,2.37846381377457,1.7620341444081,-0.129805993317802,-0.153123328056549,-0.402009579669617,-0.369159677692685,-0.468244361822268,1.45637486608518,-0.236649206338078,-0.971047817001015,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-08-01",2.54465753424658e-06,0.000275124821917808,0.347125155884801,1.05412065539837,0.946925455420841,0,0.307758289959376,-0.697507555639016,0.0323264016404678,-0.377281495355385,-1.0162522503416,-0.0886828862770477,-0.40315696441962,-0.806888734695889,-0.921069982276897,0.0708709532924021,0.670244200851784,1.68973818447181,-0.129805993317802,-0.246089068208297,-0.414091067295179,-0.467540333029402,0.833750932195308,0.917030638735947,-0.786302463266324,-0.976420427771327,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-09-01",2.48547945205479e-06,0.000209348383561644,-0.413407297468492,0.735503472290646,0.233359051734953,0,0.780349687271744,-0.697507555639016,-0.272627891853317,-0.377281495355385,-0.932473702272803,-0.368682076553188,-0.395629714602481,-0.794735023803475,-0.770063160869207,0.235797610691195,-0.0273710168675039,1.63609104005115,-0.129805993317802,-0.335795503429447,-0.399724161843046,-0.523801107539802,0.270704767531417,0.723543348699211,-0.984093639796938,-0.89850831872498,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
"1979-10-01",2.54465753424658e-06,0.000283184876712329,0.934847698144957,0.098553182243358,-0.565199208466459,0,0.949100948425072,-0.692473061528421,0.254601487551182,-0.377281495355385,-1.0162522503416,-0.212919145755356,-0.492219758783442,-1.01497114057669,-1.63843820096867,1.36677798547251,-0.602987755612644,1.34737309933269,-0.129805993317802,-0.391782644977178,-0.127695174916636,-0.554143258786171,-0.725401454266054,0.869168229063032,-0.817141923915187,-1.00153103768637,-0.704034147947734,-0.140653912199675,-0.168427441852123,-0.103968832386303,-0.437921711440406,-0.2311842213442,-0.0571124478107016,0.0189040640367756,-0.483825851634583,-0.775738270778978,-0.599354603183864,-0.83797982485569,-0.712704240491877,-0.442728782732971,-0.905654083718348,1.15053227238397,0.687759940893967,-0.346939822023455,-0.495585862664351,-0.431123838812345,-1.3189175032705,-0.921940566826535,0.23189948138303,-0.514829139648764,0.376782052697158,0.888032281425417,-0.632879974742716
