"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.5461320754717e-05,1.27524905770732,0.815484605308152,0.0647945077723779,0,0,0,-0.12310881363431,0,0,-0.460387506555374,-0.822195954156807,-1.83354331368197,-1.63823850511888,0.739089141382,1.38008207735447,1.08129981167938,0.452946410806335,-1.31591309906526,-0.213274666306217,-1.30130372097884,0,-0.881991020122833,-0.396725478157753,-1.35761638138741,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-02-01,1.30224056603774e-06,1.88745283018868e-05,1.2479449659971,0.528643929690225,-0.650398262918496,0,0,0,-0.122483000279535,0,0,-0.421789968658025,-0.481108065159433,-1.55377964469886,-1.25805851338181,1.27840519017043,1.5632847923437,1.70384010606313,-0.432878581124202,-1.31898923351642,-0.212938887889337,-1.30416450975246,0,-0.873783449146331,-0.401134194514668,-0.98199377435758,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-03-01,6.82859251369446e-05,7.3702358490566e-05,0.576261578323439,0.439063262649357,-0.421498398933224,0,0,0,-0.123981395145792,0,0,0.236021695306332,-1.00998049145066,-1.91365711316865,-1.75916796000765,1.70087284050301,1.5180933909898,0.697960699012197,0.27593962799841,-1.32211017413674,-0.214721296100662,-1.30712910874827,0,-0.768169732116736,0.356838248894251,-1.50905014227566,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-04-01,7.53537735849057e-07,3.80165094339623e-05,-0.668568549828343,0.143309590872726,-0.0260666463126717,0,0,0,-0.128367736760777,0,0,-0.25376313545655,-1.07090209809371,-1.91063220645793,-1.78839841919945,-0.618903211031131,-0.540796585470632,0.485347813307046,1.39915919382482,-1.32545759537734,-0.213744823164205,-1.31032264418117,0,-0.851085736311368,-0.379679680868291,-1.55191366161459,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-05-01,1.10925136944614e-08,1.23665094339623e-05,-0.675877245471123,-0.824687400342478,-0.772740115606703,0,0,0,-0.12837399794702,0,0,-0.473806530613345,-1.82072107563479,-2.14197899432257,-1.92869108090968,-0.695076794939727,-0.891428232743225,-0.400844367935322,-0.256166217706297,-1.3285025415233,-0.21384218668286,-1.31312167244286,0,-0.894838913337256,-0.418738433024356,-1.94198227294514,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-06-01,0,1.19334905660377e-05,-0.682183327692254,-1.4610738201368,-1.23147474411295,0,0,0,-0.128375215611779,0,0,-0.473815255348068,-2.203496507726,-2.22279349502359,-2.00349114113408,-0.695086490345939,-0.900682137810501,-1.0135952106524,-0.432878581124202,-1.3314430902215,-0.213838154301714,-1.31582077756262,0,-0.897078522671014,-0.418820654902232,-2.14310194263639,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-07-01,0,1.15004716981132e-05,-0.682216539110042,-1.72103809052032,-1.04358780099312,0,0,0,-0.128375215611779,0,0,-0.473825017830027,-2.41279322088322,-2.33789149669589,-2.13996203702185,-0.695092233781354,-0.900753152165616,-1.34125276060385,0.0114237127765604,-1.33427536300547,-0.213831848043425,-1.31841770125698,0,-0.899337276092146,-0.418858569545115,-2.3129412133072,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-08-01,0,1.10419811320755e-05,-0.682216539110042,-0.878479741659575,-0.401352751426849,0,0,0,-0.128375215611779,0,0,-0.473835400535603,-1.79400987292135,-2.19888866225925,-2.11803776925153,-0.695095837222293,-0.900761751127689,-0.674450044922996,-0.432878581124202,-1.3370491499973,-0.21382814622445,-1.32095843146223,0,-0.901693649425545,-0.418877240966421,-2.04983230332491,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-09-01,0,1.05834905660377e-05,-0.652593374427212,0.0626811819215047,0.86614865582324,0,0,0,-0.128327666896404,0,0,-0.473845696602338,-1.09089828226891,-1.93686109772867,-1.85503277195387,-0.693692240082647,-0.857548089270333,0.358805410986201,-0.432878581124202,-1.33967965400363,-0.213825721643637,-1.32336555311956,0,-0.904089777116013,-0.418890331312682,-1.60171472268099,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1979-10-01,0,1.02014150943396e-05,-0.333724506790223,0.743916290298002,1.24456411843583,0,0,0,-0.1278219207542,0,0,-0.473856110779908,-0.852164280642164,-1.8520991812292,-1.67515601060768,-0.484727746805161,-0.474861268896778,0.991908024153187,-0.432878581124202,-1.34221518498867,-0.213822804797368,-1.32568353552865,0,-0.906179166115423,-0.418911105889989,-1.39282061925943,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
