"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000888676105678003,0.00152201809954751,-0.835316898932543,-2.10911290906513,-1.19333176869574,0,-0.399507733236302,3.99585858507315,-1.26708449816175,0.374138932757994,-1.64488068647513,-1.1434674089988,-0.633865709109405,-1.88345580222943,-1.77781111342219,-0.332190017037344,-1.15812409845004,-0.019417658102628,-0.361158512220368,0.723399808519696,0.19142632172004,0.832182070301764,-0.384518251360715,0.496711327889381,0.704814179985116,-2.56870999100672,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-02-01,0.000704873949579832,0.00131478190045249,-0.568006837573193,-1.87488828903651,-1.03997531382116,0,-0.399507733236302,9.19967439437632,-0.970636443943692,9.26898295495261,-1.09218700229122,-1.07614365240198,0.185394531345723,-1.45998955620192,-1.26412577880251,-0.474612053291621,-1.09444454886243,0.498534689603374,-0.361158512220368,0.300353606694559,-0.530858552504513,0.254239424249537,-0.384518251360715,0.715617181056974,0.551663832352005,-0.99763036552487,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-03-01,0.00236115019705152,0.00243627149321267,0.561233560683174,-0.886194315719858,-0.587932612882269,0,-0.399507733236302,2.32999243628805,1.97591021658721,4.55003675664309,-1.64488068647513,1.71174282693069,-0.659289804954322,-1.70607538990482,-1.74669911607588,1.11864251627993,-0.675089905964477,0.424202491447256,-0.361158512220368,0.390604957115329,1.48685090931213,0.522806942798697,-0.384518251360715,1.11649423379001,1.32613869188633,-2.4879878965776,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-04-01,0.00158942986425339,0.00195090678733032,-0.302269833502564,-0.381454487723717,-0.0173345988225147,0,-0.399507733236302,-0.255475806947151,-0.677359477813146,-0.196999033812851,-1.47293152235139,-1.136973270132,-0.394721459477071,-1.39875440980219,-1.55852320006005,-0.0176377566931509,0.126537690763978,1.03049432761775,-0.361158512220368,1.13754660384706,0.91256426934476,1.18433291938543,-0.384518251360715,1.04504180507223,1.06009022094237,-1.91929705802323,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-05-01,0.00107164501532623,0.00176769773755656,-0.193456807112962,0.482464411017872,0.992863986785198,0,-0.399507733236302,-0.255475806947151,-0.533349440379856,-0.196999033812851,-1.64488068647513,-0.732262553247646,-0.606076639540678,-1.31088702145355,-1.68505927635789,-0.393635783462225,1.1357396440717,1.41766463734327,-0.361158512220368,0.887696924009879,-0.378851506293035,0.673144685539095,-0.384518251360715,1.01827906855218,0.5323767148503,-2.30813686786135,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-06-01,0.000618135746606335,0.00145961266968326,-0.066611414791716,1.11736915294453,1.25044000522367,0,-0.399507733236302,-0.255475806947151,-0.24138356075144,-0.196999033812851,-1.47293152235139,-0.742854541916548,-0.300161047113844,-1.01553578593868,-1.50175785623793,-0.479988946849534,1.38939905329809,1.98446319755954,-0.361158512220368,0.304695501181414,-0.800674736939146,-0.00555694317362583,-0.384518251360715,0.939164394389575,0.0689430555050559,-1.74490996203304,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-07-01,0.000481015910086119,0.00119112760180995,0.252635971850503,0.883075420802812,0.694287961336378,0,-0.399507733236302,-0.255475806947151,-0.200437316759709,-0.196999033812851,-1.64488068647513,0.0469438365586355,-0.550662909221252,-1.07984344031111,-1.65072557138273,-0.5815615683995,0.855845092745227,1.98873582444239,-0.361158512220368,-0.209619224317037,-0.906218899879848,-0.519226941245825,-0.384518251360715,0.582582450135178,-0.34148148759645,-2.20300389073568,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-08-01,0.000465356882206978,0.00125582986425339,-0.331401085103195,1.02363692283129,0.677983290259918,0,-0.399507733236302,-0.255475806947151,-0.68661994444763,-0.196999033812851,-1.64488068647513,-0.837881340533541,-0.537005248797642,-1.09169665996703,-1.65363756417161,0.119185852931682,0.945678344064075,1.96432088548367,-0.361158512220368,-0.335490869038611,-0.265821286038096,-0.289930629156726,-0.384518251360715,0.285063772001107,-0.393263914897705,-2.20839049225996,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-09-01,0.000328886877828054,0.000856164705882353,-1.25489720916808,0.664577561072359,0.0513405300760853,0,-0.190489756247702,-0.255475806947151,-1.04781326210352,-0.196999033812851,-1.47293152235139,-1.19317801833098,-0.171497847693581,-1.09005548889646,-1.50370630801001,-0.944917622751239,0.183030245735883,1.79651058725852,-0.162336687395106,-0.698507411753336,-1.04275636501587,-0.730838691592763,-0.030628153399373,-0.50633197876803,-0.671695718167482,-1.77882492998221,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1979-10-01,0.000269461392497446,0.000557641628959276,-1.59607517918669,-0.0952293330441649,-0.523745707078534,0,-0.197232266803855,-0.255475806947151,-1.24449894440031,-0.196999033812851,-1.64488068647513,-0.843658333904242,-0.469475321622375,-1.43193696016055,-1.68861924060073,-1.4648820960946,-0.568563684147474,1.10236754129859,0.228808966929004,-1.08764895579427,-1.08019100923622,-1.13174742556218,0.0907756765983714,-1.27879069061741,-0.947425103821858,-2.3632454182995,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
