"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000787545810493344,0.00274099246985121,3.31309288103796,-0.604467106130305,-1.66400131719301,0,-1.07551467010212,0,4.27942850468277,0,-1.21965593425764,3.29578612930663,-1.08419401771465,-1.27848769610076,-1.54427089495443,1.82973336943145,0.741755615641946,-1.32221875494576,-0.869472752238284,-1.15304088681269,3.28493723521157,0.294219736263392,-1.17887778874053,-0.775991570444479,2.3002290175186,-1.26896613544881,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-02-01",0.0013039498825372,0.00456580309475333,2.48992324454155,-0.0424963409263577,-1.34747573756734,0,-1.3220629089444,0,3.90765356818268,0,-0.84214020288761,2.31932413175568,-1.04896446110549,-1.06926409180253,-1.46490924093413,1.55506451721335,0.81511362007093,-0.887988318217016,-0.869472750969868,1.08037944481808,8.78152385003163,5.44583641661507,-1.20497449595821,-0.0684900794317522,4.08925618473394,-0.905806208564125,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-03-01",0.00219044635865309,0.00212368679718089,0.373093239141711,0.160201713058581,-0.249429932283996,0,-1.28914427290882,0,0.0577498891784681,0,-1.21965593425764,0.165724978773813,-1.02746211035037,-1.26701439156731,-1.4408786481355,0.49713264297121,1.29118619337602,-1.24369229500553,-0.869472751978701,2.02725291491526,1.50891131261988,5.98410803728895,-1.09205691133191,-1.10563625101325,2.46045960460625,-1.24697500223166,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-04-01",0.0014952545027408,0.00171945252310102,-0.189002652521292,-0.478309656343731,-0.915621451451305,0,-1.29922743141101,0,-0.272679717765197,0,-1.1022051981654,0.0397833601547059,-1.02439070640695,-1.29035616462264,-1.44133491424991,0.458716858767845,0.953920977586352,-1.37613136802236,-0.86887824185723,1.66864286980846,0.133658842891769,4.06015667288432,-1.08633114251505,-1.39141265839505,1.52183640606337,-1.25493447457704,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-05-01",0.000485450274079875,0.00105127538292874,-0.704066154350838,-0.970027706801765,-1.33563781891922,0,-1.22604981153651,0,-0.569905078649581,0,-1.21965593425764,-0.496805522463059,-0.756080926584974,-1.44394716101823,-1.39009692252892,-0.453888065666071,0.0337692374270202,-1.79273399627013,-0.809503256303828,1.19936062389097,-0.437279935032075,2.49759484051137,-0.81344671616396,-1.82230868384481,0.534580589266284,-1.49092997846721,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-06-01",0.000418299138606108,0.000755925913860611,-0.920163001693898,-2.64268989553121,-1.83796219793596,0,-0.965164370955745,0,-0.691288315227179,0,-1.10220542518695,-0.664061676134029,-0.609572023712878,-1.49069028130013,-1.31700783488842,-0.76245858000661,-0.735501352889228,-2.06122048245088,-0.704093995579709,0.790809790241879,-0.48448723173786,1.45766374623639,-0.642858843998605,-2.05285709604938,-0.0535732686045094,-1.54027405880781,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-07-01",0.000364679718089272,0.000558991423649178,-0.881835194575211,-2.61100603423225,-1.37284288053775,0,-0.822999348814296,0,-0.667487502261349,0,-1.21965593425764,-0.78471060379487,-0.411273248751029,-1.5529672816273,-1.27204752655037,-1.11253284897966,-1.05442542169513,-2.19538230302806,-0.611087884627049,0.477540362087421,-0.470634935354253,0.832784268887699,-0.445289338543083,-2.31124625620155,-0.370078955406285,-1.65049788543887,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-08-01",0.000360112764291308,0.000435020447924824,-0.844083274698441,-1.1618393844417,-0.0950075334002433,0,-0.644010042757057,0,-0.653493498273555,0,-1.21982347616452,-0.820126634897336,-0.266218868346138,-1.4594860112515,-1.13329334996265,-1.21661756800708,-1.17119320457395,-1.85148717444412,-0.42254150458078,0.225748780172875,-0.457739868786963,0.427995394117964,-0.306447796780577,-2.47409026535957,-0.571481484951688,-1.51391679185265,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-09-01",0.00041119498825372,0.000360026837901331,-0.675929538083132,-0.461072495729014,0.981218951190024,0,-0.413831843071317,0,-0.567160823475274,0,-1.1023765994387,-0.773549322334571,-0.399728628069368,-1.31354447461286,-1.06811402985114,-0.916822589991423,-1.01984431809276,-1.36526668529906,-0.480746975619128,0.0227312134865321,-0.430154213140244,0.151998211113932,-0.419049524652236,-2.5327968936405,-0.68014133129295,-1.27504753147674,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
"1979-10-01",0.000404767423649178,0.000408277550509005,-0.0263883166043407,0.828299122956207,1.17451610440682,0,-0.784988233224111,0,-0.306962641411552,0,-1.21981848169033,-0.636594407762837,-0.673463390800308,-1.30087839304401,-1.18530832663104,-0.087447564169807,-0.249672810751161,-1.2799382323315,-0.656993183743742,-0.145931185179939,-0.449454824249977,-0.0501103678044316,-0.69468832286551,-2.45616952448468,-0.733005272265644,-1.28381516845873,-0.691983475445223,-0.573902904582232,0.0004829186420898,2.25547561644362,-0.474968727971598,3.58226905035668,1.75031215515584,2.67805143479653,-0.0689154252474744,0.831080141989513,-0.36812721958935,-0.297069575744293,-0.475626242158948,0.699149532071988,-0.391279207172182,-0.350733135631144,0.197276135704108,-0.278139580411779,0.554392688008443,0.557280695583265,-0.125969631523143,-0.0524253281851699,0.321646465838734,0.24471056593014,0.28280873853763,0.390022433534042,-0.50708541927346
