"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000774257926829268,0.00406530823170732,2.73440875238452,0.11517607099181,-0.121547397374217,0,-0.988398954616258,0,2.032042483416,0,-1.22408447062078,3.66199971288562,-1.00314327864203,-1.30849516252999,-1.56529952037728,1.98062621713035,1.4453198934252,-1.18536720473077,-0.99482173419486,-1.84431697798258,0.845622601968749,-0.147685288700889,-1.14597868508662,2.7247724289886,1.54523336230245,-1.30209910395601,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-02-01,0.000773193292682927,0.00279699420731707,1.56252038897351,0.317950251948131,-0.0244476382007022,0,-1.17150555700688,0,1.21076951934175,0,-0.84517473783285,2.00897534214036,-1.00482649111975,-1.11056898881416,-1.29176434024661,1.98382989759658,2.1412520715441,-0.822967381743859,-1.00325082295153,-1.59852687062143,1.31023299133481,1.8291130922332,-1.1584847411852,2.26853821506068,2.79608148859147,-1.03157922324391,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-03-01,0.000404593902439024,0.000739163414634146,0.0459758556619802,0.489487855635419,0.41120025875407,0,-0.934842491654853,0,-0.0586853858461663,0,-1.22200310324033,0.200693443048737,-0.942198513148797,-1.29722182758282,-1.44539305068712,0.307282253338131,1.58118732818097,-1.16077413277106,-0.8694819442605,-1.48456976469206,0.0384623799062742,1.96327081777726,-1.03895282139529,0.329661077537273,1.95335134003325,-1.29153531460272,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-04-01,0.000229225609756098,0.000711633841463415,0.123051503807915,0.0787620073865979,-0.423658790751753,0,-1.17150555700688,0,-0.0365199495818321,0,-1.10476773973314,-0.0347010482765257,-0.993022151222891,-1.29945736012183,-1.45232480528792,0.959897936207879,1.08290178740643,-1.24277301485433,-1.00325082296916,-1.54806986042795,-0.271862120728925,0.109900782970309,-1.10778082039878,0.312462600372837,1.00580952666672,-1.27050040071501,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-05-01,0.000218557317073171,0.000391840243902439,-0.365266914190001,-0.576386340961373,-1.16682954116893,0,-1.17150555700688,0,-0.246270088740074,0,-1.22200310324033,-0.211712815804343,-0.986896476051293,-1.45014869833899,-1.53620583239045,1.10726299293972,0.532611965862057,-1.64481774440645,-1.00325082286285,-1.59575008535405,-0.237526618860561,-0.565049956199064,-1.1079150758992,-0.161359090140601,0.590371957888449,-1.44438066304783,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-06-01,0.000142800914634146,0.000218963414634146,-0.374483913842942,-1.818650556321,-1.8401502096277,0,-0.0455020927692125,0,-0.263040224041303,0,-1.10476773973314,-0.415446887015978,-0.822504118153618,-1.49303358092687,-1.48648092545169,0.341931572008296,-0.390877865378545,-1.86730551338869,-0.865290055709444,-1.63111985370631,-0.212649116462482,-0.648515555161988,-0.884487785508342,-0.460095259353569,0.237245843616921,-1.46532615538531,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-07-01,0.000123343902439024,0.000162798475609756,-0.539302533417896,-2.15673210144025,-1.56684461461995,0,-0.571615566170765,0,-0.301394464580583,0,-1.22200310324033,-0.450831661142951,-0.636084199362502,-1.6036589608624,-1.54647309819285,0.0411185664848862,-0.540027904110739,-2.14886224674715,-0.735971432022598,-1.66293678346408,-0.204482725912036,-0.652719101980781,-0.744307566019742,-0.562104351299973,0.0411432259355481,-1.59988560762608,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-08-01,8.09368902439024e-05,0.000100986585365854,-0.669591184760043,-1.59007544913361,-0.951468375757175,0,0.209138928936901,0,-0.351300632656935,0,-1.22200310324033,-0.489373109121996,-0.384852219483704,-1.57161820551129,-1.51998354635442,-0.866299140757342,-0.874167404372441,-2.05064469919318,-0.421312682483937,-1.69250779422825,-0.191303688768723,-0.636629747914708,-0.55518753273966,-0.677890938865977,-0.185407002929682,-1.56822783056303,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-09-01,4.72692073170732e-05,6.54393292682927e-05,-0.747176446368745,-0.934948051324263,0.0729552419691917,0,0.475935635449223,0,-0.372090907161196,0,-1.10476773973314,-0.520768963533392,-0.151961030817058,-1.41683258553005,-1.35262042859371,-1.39191310240397,-1.40239165874643,-1.63671544992359,-0.228539990927082,-1.71897570870931,-0.182476477356459,-0.602296662504351,-0.346926363005775,-0.747352469697041,-0.356005575783116,-1.39037821279761,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
1979-10-01,5.45323170731707e-05,8.05253048780488e-05,-0.539710254341762,0.255471014995622,0.696719228957518,0,-0.0982894354667028,0,-0.344811328607018,0,-1.22200331649519,-0.527753643803462,-0.347421993192319,-1.37081332368874,-1.39618819222011,-1.27821741079119,-1.15520210111513,-1.40273355637968,-0.478942714509208,-1.74462721732431,-0.179673164686962,-0.594349049015577,-0.510715674710936,-0.687256378515542,-0.466515974376903,-1.36612006901589,-0.351315149590412,-0.0555710675661718,-0.340537286571522,-0.0091168131425537,-0.559201893899838,0.153785083014208,0.294002377543302,0.781235407613799,-0.162678508837715,0.948603101165364,-0.313126363997684,-0.502655106363749,-0.652758146609407,0.390713770821948,-0.112793260833058,-0.356661499548397,0.624599299133507,-0.357689353014401,0.320046676454528,0.524838533622796,-0.30812383868448,-0.238833854560881,0.0020735346415911,0.398424665107601,-0.0482694936160953,0.118092805379942,-0.320301128056172
