"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00222694694277251,0.00456615547988688,1.41902720974098,-1.40496080942426,-1.22570877302373,-1.89332007409157,0,-0.0450834817333716,1.01897939203236,0,-2.07246864891954,2.31652218727734,-0.766329839012516,-2.02954560778542,-1.52527579368579,1.16831378039938,-0.471727786217645,-1.13987313129661,-0.143466583390523,0.675773295985775,1.87906625777523,0.89881067968941,-0.768343520539286,1.5778737127346,1.535351232128,-2.08681308457932,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-02-01,0.00445735586904007,0.00545977491775841,1.7078758905038,-1.22390567058403,-1.00408466758324,-1.81431616181988,0,-0.0450834817333716,1.68987207715764,0,-1.49550628738109,1.68252056000296,-0.704412531954028,-1.77929083713619,-1.41836251201233,1.13694010711545,-0.13691171343168,-0.0636703973273199,-0.143466583390523,0.855073345789416,1.57056017198722,1.08265215318006,-0.768343520539286,1.56220152276348,1.69536525663312,-1.64265662131689,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-03-01,0.00253772825927092,0.00229051999769146,0.0547654617296208,-0.711045899152315,-0.50875726646842,-1.89332007409157,0,-0.0450834817333716,-0.14214814947595,0,-2.07246864891954,0.282594421563551,-0.735682962753767,-1.95605806692641,-1.5454846308403,0.745907351137584,0.644916995046081,-0.570303838645071,-0.143466583390523,1.07335572623763,1.29391957880679,1.29381661817177,-0.768343520539286,1.45679053779368,1.58588829413996,-2.05120624516197,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-04-01,0.000973621838748774,0.00162867016794598,-0.231857328566996,-0.520033194657583,0.0409182437999289,-1.86874114690908,0,-0.0450834817333716,-0.369971249856366,0,-1.89296959251884,-0.197663151146181,-0.673190889435588,-1.83834966865907,-1.55304639708563,0.517583971724458,1.70483361872695,0.0592856794813384,-0.143466583390523,1.11089633778262,-0.205903178541594,1.32254808072072,-0.768343520539286,1.3624239029619,0.922415091759598,-1.89378450798757,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-05-01,0.000618866739770301,0.00172121844520113,-0.494368756694288,0.45488438764787,0.910688804446619,-1.89332007409157,0,-0.0450834817333716,-0.379832437414036,0,-2.07246902297994,-0.301980524369995,-0.653890465682734,-1.79998970615636,-1.53142757046686,0.213750248464538,2.44152621183432,0.558636424975401,-0.143466583390523,1.04111545837707,-0.58537301504718,1.24536707896321,-0.768343520539286,1.35060579045537,0.252405645134531,-1.97598280287743,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-06-01,0.00014583667109136,0.00148039845328101,-0.762530071321123,0.907246528589716,1.47607425756791,-1.86580199853962,0,-0.0450834817333716,-0.491036512550337,0,-1.89296959251884,-0.674720142124325,1.77894216693758,-1.63697287030602,0.312382691474515,-0.96901389430623,0.674274404864545,1.50026721144272,-0.143466583390523,0.959768311751245,-0.574514586188742,1.15794371097025,1.77246554656392,0.842826856143501,-0.694063363279383,-1.79679936862408,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-07-01,9.2761407238749e-05,0.00132788826686674,-0.75849474350974,1.43966014871402,1.57431206921435,-1.89056753014147,0,-0.0450834817333716,-0.490532726727106,0,-2.07246864891954,-0.771356284794933,1.67499026636512,-1.63958261616822,0.516095055190586,-1.1527190315757,-0.832731839531287,1.69236712341139,-0.143466583390523,0.87851427461109,-0.567465826107103,1.07131030926932,1.69050407476167,0.503996346102865,-0.861430826238696,-1.89879822347728,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-08-01,0.000108789586269425,0.00126234154787326,-0.759859466249238,1.20841937269313,1.12657386365781,-1.89056753014147,0,-0.0450834817333716,-0.491013068128099,0,-2.07246864891954,-0.771435594386545,1.37618306116721,-1.64722040429959,0.316009733801966,-1.26049540488015,-0.930193816337458,1.63331841340228,-0.143466583390523,0.796703551128022,-0.563598701224237,0.984217173086959,1.38743122089354,0.357598472221964,-0.888311703571215,-1.90249854021197,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-09-01,0.00010416002770243,0.00125241853754256,-0.742588022065948,1.35937588226813,0.660118359337849,-1.86622186892354,0,-0.0450834817333716,-0.4882678324228,0,-1.89296959251884,-0.771077055987672,0.324154726581755,-1.61990607773793,-0.233340989999691,-1.3025431757708,-0.961733223234029,1.61587064331415,-0.143466583390523,0.718805396614349,-0.56114516383783,0.901075163391433,0.345473422453494,0.318869782375611,-0.898681962470044,-1.78861196847214,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-10-01,0.000258488065428372,0.00149937184740578,0.39612615793078,0.304035024542134,-0.473209069511022,-1.89253363495162,0,-0.0450834817333716,-0.123101534363938,0,-2.07246864891954,-0.542775716330894,-0.555076780258612,-1.79131901733492,-1.1216445551307,-0.330330777276328,-0.385278250978849,0.621354872737184,-0.143466583390523,0.643562340370702,-0.551610888156277,0.820485003824488,-0.532472608079007,0.695407640839343,-0.857152914396134,-1.97180346941472,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-11-01,0.00152778373636521,0.00314083222715992,0.887124573122626,-0.851963407735661,-1.11906109549581,-1.86874114690908,0,-0.0450834817333716,0.395168292438167,0,-1.89296959251884,1.04778771645226,-0.80042824178063,-1.87567708676723,-1.41758103955959,1.61896198385319,-0.266644447526758,-0.238206173244293,-0.143466583390523,0.588798444547319,-0.102527498700377,0.764002413944729,-0.768343520539286,1.57604841384438,-0.0567444130157562,-1.91191100152,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1979-12-01,0.00337797994924944,0.00305681075777688,1.12680038003843,-1.12353849713824,-1.21988557003387,-1.89332007409157,0,-0.0450834817333716,0.494051966541791,0,-2.07246864891954,0.983914679981466,-0.80042824178063,-2.02665552861416,-1.48648742367156,1.23129185987172,-0.424110915309265,-1.11896676615036,-0.143466583390523,0.59897151798197,0.255951398959958,0.79166224189261,-0.768343520539286,1.45232923793663,0.600143114090802,-2.08542036226606,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-01-01,0.00809645098364103,0.00669204824839845,1.19859531353515,-1.15363740783884,-1.22995514885681,-1.89332007409157,0,-0.0450834817333716,1.96534684399562,0,-1.9546448588041,2.33038446953444,-0.797901575048141,-1.97429386507025,-1.45344630798566,0.931310409172071,-0.545198376391885,-1.10820971512877,-0.143466583390523,0.7681317477387,2.60198422935499,0.963848216003782,-0.768343520539286,1.56324714478137,1.92157986869453,-1.99518323982464,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-02-01,0.00849293362760531,0.00588808495411785,1.88263835516733,-0.751453988808344,-0.977416779153788,-1.84246707761861,0,-0.0450834817333716,1.9073541227213,0,-1.57514168985845,1.08502623088486,-0.756636333928242,-1.78775190543124,-1.37955786834862,0.928248196752153,-0.10234905792461,-0.260919341264541,-0.143466583390523,0.991564462144429,1.66761725775874,1.16797110277213,-0.768343520539286,1.42308803480104,1.6883835875302,-1.6925565478721,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-03-01,0.00284517992244065,0.0021116564898713,-0.238660366744701,-0.891952359702357,-0.40307353336739,-1.89332007409157,0,-0.0450834817333716,-0.232277171049036,0,-1.9546448588041,0.00210220081635313,-0.766076762586886,-1.8985016148136,-1.47456073578998,0.617569541812439,0.734881827945485,-0.535504154661423,-0.143466583390523,1.2449518282267,1.53971436425457,1.38873560075201,-0.768343520539286,1.38847687724745,1.64944175733679,-1.95853162006539,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-04-01,0.00091153986264212,0.00174871864719801,-0.10708400444637,-0.419523876242901,0.144835275024943,-1.86874114690908,0,-0.0450834817333716,-0.249957906986932,0,-1.77121798114116,-0.516322950244027,-0.733656662407917,-1.77710199503915,-1.44685547994634,0.531295574658284,1.87719470267964,0.0975720245254493,-0.143466583390523,1.2743953630176,-0.392784312369269,1.4143771295751,-0.768343520539286,1.35879364277354,0.727958770140047,-1.79721793825558,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-05-01,0.00039834235213735,0.00164821700236625,-0.629415084476374,0.00249048471325986,0.646136535164324,-1.89332007409157,0,-0.0450834817333716,-0.453718277179896,0,-1.9546448588041,-0.621561384698472,-0.41877833942169,-1.73753917888701,-1.33606902753698,-0.299012553243852,1.72866695377268,0.599711019406253,-0.143466583390523,1.19890204424103,-0.588879012363494,1.33353767736682,-0.46527077800518,1.02010310932337,-0.0459392047085898,-1.88109252657464,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-06-01,0.000173324406994863,0.00146778276678017,-0.691549581403946,0.434591690675493,1.08873241767089,-1.86622186892354,0,-0.0450834817333716,-0.478408923503831,0,-1.77121798114116,-0.732247417403938,1.20858057614932,-1.56940997749627,0.116133693232044,-0.901171985213568,0.252861788127171,1.54657568352612,-0.143466583390523,1.11715536431953,-0.575539581071726,1.24593818574154,1.21555710543136,0.510514129315344,-0.738117704048336,-1.69737407541698,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-07-01,0.00011430442512804,0.0013258936919259,-0.759832665949522,1.27882666451552,1.46855688911163,-1.889781077081,0,-0.0450834817333716,-0.491013223257657,0,-1.9546448588041,-0.768826010996781,1.91533237155328,-1.5721016713263,0.727456877356434,-1.09383509409845,-0.821409999655037,1.73976304513948,-0.143466583390523,1.03552568705861,-0.567747203328932,1.1590522538325,1.92637490625175,0.213582586933187,-0.863933083855942,-1.80163153072917,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-08-01,0.000110912843464517,0.00127361089628903,-0.764441101004897,1.02751291214309,1.04683120234641,-1.89017427577022,0,-0.0450834817333716,-0.491044724198496,0,-1.9546448588041,-0.771951034535202,1.37218280560901,-1.57997889004191,0.248787714570875,-1.20655948785903,-0.934579214762914,1.68038876950318,-0.143466583390523,0.953264688073397,-0.563735023601682,1.07165867145383,1.38743142331903,0.0795733157696331,-0.893910613290678,-1.8054401219999,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-09-01,9.8981612512264e-05,0.00125388953656144,-0.755142563332915,0.826629766346156,0.413919254227126,-1.86664175322797,0,-0.0450834817333716,-0.490340727844751,0,-1.77121798114116,-0.771656997550227,0.322085473297746,-1.5518082665991,-0.250070006546923,-1.26778749826251,-0.994477812861872,1.66282895129799,-0.143466583390523,0.874784968756352,-0.561707135669326,0.988071172570672,0.345473422453494,0.0369793420303897,-0.905282587083771,-1.68894435664128,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-10-01,0.000125508628152594,0.00131791539216252,-0.529124597775209,0.354472063926284,-0.272327290559166,-1.89214040842138,0,-0.0450834817333716,-0.42358224920191,0,-1.9546448588041,-0.766117783202025,-0.55551486714085,-1.72859675535488,-0.865366364248062,-0.946581387813453,-0.778476186474031,0.662776622027803,-0.143466583390523,0.798686438322911,-0.561485744277779,0.906835442189671,-0.532472587836458,0.168062282723693,-0.9109450042181,-1.87679017796815,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-11-01,0.000128609361112714,0.00134406925607433,-0.550005948384706,-0.610682223546229,-0.994333876748153,-1.86874114690908,0,-0.0450834817333716,-0.430703700282081,0,-1.77121798114116,-0.755741186738741,-0.80042824178063,-1.81560043773097,-1.34013604863638,-0.699279526807284,-0.771081813836051,-0.20155067882871,-0.143466583390523,0.724411425144596,-0.563216652238309,0.827404979039952,-0.768343520539286,0.221165707176304,-0.91314075671917,-1.81587519971444,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1980-12-01,0.00115765853404252,0.00204658348242627,0.863624652363042,-1.14364403958363,-1.28079531916806,-1.89332007409157,0,-0.0450834817333716,0.0208151995538283,0,-1.9546448588041,1.12172601278606,-0.80042824178063,-1.97131297804943,-1.45004317589755,1.30689969837352,-0.497804326784131,-1.08718676812663,-0.143466583390523,0.662337695731706,-0.343002272264949,0.759962578128384,-0.768343520539286,1.34397314135286,0.0223275562162186,-1.9937492650192,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-01-01,0.00376965173503221,0.00363099901887228,1.39034848840429,-1.16387240846939,-1.25647147341164,-1.89332007409157,0,-0.0450834817333716,0.705629170792764,0,-1.78208929863503,1.15935159094403,-0.797934736716661,-1.90010351943677,-1.40106686891327,1.35345826420351,-0.429752431445626,-0.966239137624193,-0.143466583390523,0.625885332090695,0.111313225952302,0.726712767394397,-0.768343520539286,1.36049079408094,0.523343335408202,-1.86352257052032,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1981-02-01,0.00239283545911006,0.00227892653084781,0.11724588580712,-0.862124029016067,-0.883886026707755,-1.81431616181988,0,-0.0450834817333716,-0.100624309014736,0,-1.17401558525402,1.52446637390949,-0.748911249504064,-1.63146287897393,-1.269355285814,0.896816006669468,0.127867963639016,0.14274101691368,-0.143466583390523,0.715567748255389,0.967953384732701,0.825589351595004,-0.768343520539286,1.42449132865536,1.49684260543462,-1.39335614581671,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
