"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00195237896175521,0.00488078150082053,-0.490563838554,-2.0174171105201,-1.14219617905659,-1.89318108425262,0,0.224085591246356,-0.524402401288301,0.0458718099726572,-2.06392381070936,0,-1.83797178539339,-1.97805581004339,-1.11645865931735,0.280262916592113,-1.09508488955032,-1.88498128029079,0,0.716556767625631,0.753633310097799,1.03922438563004,-0.553786841752758,0.111966048795419,0.892342514384954,-2.02322366573747,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-02-01,0.00769021594595171,0.00584001098015814,1.94583343942234,-1.219675907665,-0.993509012373399,-1.81411781856312,0,0.0151933952304682,0.838211207678041,-0.0603042804126999,-1.49000960731965,0,-1.51625201174126,-1.71653087699568,-1.00995542635161,1.41103386146898,-0.704614135010891,-1.32036488145319,0,0.791433000317132,1.20794402695541,0.957645241060381,-0.553786841752758,0.958958140326701,1.20850762395951,-1.67798504587224,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-03-01,0.0042537391962193,0.00614508560346114,-0.265919390283248,-0.471187805960034,-0.276328807674734,-1.89318108425262,0,-0.121190520398098,-0.712677039015619,-0.106778538654267,-2.06392381070936,0,-1.76676659293964,-1.8822978251778,-1.09075232007753,0.184664410932636,0.398251405518654,-1.52370052860505,0,1.41227972172866,1.03272945025749,1.62112043698491,-0.553786841752758,1.05832058271458,1.01922601334654,-1.94020080401403,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-04-01,0.00215347606743249,0.00436748584216023,-0.428443858170973,-0.264387003101532,0.0641836377772474,-1.86858357215788,0,-0.121190520398098,-0.678161559026914,-0.106778538654267,-1.88537277132492,0,-1.63076224916012,-1.75262163799862,-1.04464045408713,0.0364958194515006,1.06333331748143,-1.16489567934661,0,0.834954725235108,-0.436575990949813,0.689925839151819,-0.553786841752758,0.921248112662235,0.164952017642096,-1.79087984545343,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-05-01,0.00127313150298614,0.00304956037595107,-0.679577223141044,0.444698684220786,0.849472136875936,-1.89318108425262,0,-0.121190520398098,-0.554298153473505,-0.106778538654267,-2.06392381070936,0,-1.64953027808958,-1.72458422797374,-1.04838381780144,-0.5994597011809,1.54242400789599,-0.925342413766923,0,0.219556727736065,-0.736007625778806,-0.0178532226904656,-0.553786841752758,0.801334753650674,-0.183633967656006,-1.8033655048602,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-06-01,0.000465152439206326,0.00194385176786514,-0.939045496073698,0.848477089549416,1.53224826527179,-1.86640272655923,0,-0.121190520398098,-0.748437062472476,-0.106778538654267,-1.88537277132492,0,-1.48859912184831,-1.56137585774864,0.266650420944274,-1.37117206546935,0.652733405512333,-0.438684818527904,0,-0.296990210127798,-0.852229610012446,-0.531808043568003,0.950494011597664,0.497892996468835,-0.828871868741748,-1.62493322175719,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-07-01,0.000350164634997328,0.00148745146949127,-0.914788223612943,1.46893356590858,1.77168019274677,-1.889096223843,0,-0.121190520398098,-0.674583756396777,-0.106778538654267,-2.06392381070936,0,-1.52836977468813,-1.56158015028396,1.25422362846355,-0.950826819962144,0.46213217586804,-0.307226296994111,0,-0.658935404664432,-0.858227976561994,-0.832476828476094,1.64677434192848,0.0192142814038089,-1.13083332200375,-1.6619487060426,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-08-01,0.000255357606849124,0.0010702360137252,-0.774173794597447,1.32119772960568,1.09160721187821,-1.889096223843,0,-0.121190520398098,-0.625723484100865,-0.106778538654267,-2.06392381070936,0,-1.52566902956472,-1.5579651806681,0.198135227130779,-1.14368633358476,-0.174585275507727,-0.293116909276988,0,-0.913160730943837,-0.850613363689545,-0.99786324912574,0.901968901323012,-0.610885355136427,-1.34838411811816,-1.65880097066081,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-09-01,0.00040743557213188,0.0011817581381471,-0.425231271409964,1.11439407070761,0.369506447760164,-1.86858357215788,0,-0.121190520398098,-0.256261791228548,-0.106778538654267,-1.88537277132492,0,-1.48839682017912,-1.56110386780444,-0.993167910868457,0.636656993581134,0.768046139567353,-0.435775852337643,0,-1.10505175815191,-0.856872510649492,-1.10211376211678,-0.553786841752758,-0.565423139697915,-1.20868995279359,-1.62464246854389,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1979-10-01,0.000969950425664001,0.00157193089661346,0.443349913947044,0.198498027566836,-0.513576850620893,-1.89267049294482,0,-0.121190520398098,0.857068401073598,-0.106778538654267,-2.06392381070936,0,-1.68318674653052,-1.76987811562795,-1.03655576084024,0.314348837016052,-0.547280733532095,-1.09470065203165,0,-1.24769515175003,-0.802847036835068,-1.15741577136071,-0.553786841752758,-0.842361758608031,-0.949522549343905,-1.84259082266736,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
