"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000694373725151253,0.00395759792566984,1.21146112837052,-0.0783455688506839,-0.494088905559382,0,-0.524535651457872,0,1.16168880840603,0,0,1.10075895172775,-0.961325199629512,-1.06993368862802,-1.07790762576651,1.3094090312141,1.27567142215886,-1.26107659893184,-0.0969672824872615,-0.466896110096611,-0.204142429407689,-0.28997510952136,0,1.19632393025347,0.077978027610141,-1.07000185345287,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-02-01,0.00193957545375972,0.00593587415730337,1.74048599335264,0.111445056329884,-0.746175458522988,0,-0.524535651457872,0,1.91218903735428,0,0,2.3445608299209,-0.823379250736459,-0.923802991972137,-0.931238584964009,1.44058890631796,0.983945667969637,-0.716686801080427,-0.0969672824872615,-0.353252937182844,1.13455028948322,0.0431253770241599,0,1.90759694454543,1.26057807070959,-0.92380360297473,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-03-01,0.00237036197061366,0.00580808504753673,1.80840506708253,0.24432428513531,-0.800144297085804,0,-0.524535651457872,0,2.11023102455013,0,0,1.55804042118252,-1.06310088345681,-1.0508853343772,-1.04770832305401,1.25902403271547,0.876264038106891,-1.09853814407105,-0.0969672824872615,0.0867319226458522,2.2789163060768,0.357094211074171,0,1.88149823593674,1.94401172636622,-1.0509305049478,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-04-01,0.00240394745030251,0.00373631460674157,0.610465848209027,-0.0972272170037985,-1.19486913471218,0,-0.524535651457872,0,0.508631701485961,0,0,0.321654588514885,-1.06516210047669,-1.0272413819079,-1.02173344125176,0.817561915717754,0.675793586005556,-1.06290278141062,-0.0969672824872615,0.844702299179594,3.01284915616566,2.47793975239148,0,0.783524561662599,2.38232207149911,-1.02728372982828,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-05-01,0.0018795360414866,0.00176584200518583,-0.696409428810584,-0.913220836921449,-1.2298962070088,0,-0.524535651457872,0,-0.505614776258435,0,0,-0.600921421972172,-1.02669839947956,-1.13473191244221,-1.14256977567703,0.107552821407373,0.525890666935013,-1.58333112803936,-0.0969672824872615,1.2584019936802,0.795014234159839,1.461069579704,0,-0.316301139738332,1.61763748617669,-1.13484282215415,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-06-01,0.00124522039757995,0.000744761279170268,-0.899618869366733,-2.22267087938696,-0.996970517749386,0,-0.524535651457872,0,-0.788178347981649,0,0,-0.760367133856785,-1.08245518532389,-1.17703209803246,-1.18361009773621,-0.44133832568206,0.0433680153199442,-2.01390913109373,-0.0969672824872615,1.20326301342413,-0.546605256267639,0.0377484842925045,0,-0.779018614855837,0.473286828249935,-1.17720519643994,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-07-01,0.000908152117545376,0.000704137597234226,-0.899714082300943,-2.1657350013187,-0.718568542878174,0,-0.524535651457872,0,-0.788178347981649,0,0,-0.76473078772028,-1.17026323541016,-1.22757412140517,-1.2306311720174,-0.771845507037089,-0.371741315284798,-2.18861598838891,-0.0969672824872615,1.04707683735357,-0.555781538336015,-0.0779691886570572,0,-0.800777791199008,-0.243110962378921,-1.22776849301532,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-08-01,0.000663047191011236,0.000694709766637857,-0.89980278150825,-0.799302964107196,0.531898534005072,0,-0.524535651457872,0,-0.788178347981649,0,0,-0.764934035702207,-1.03198328705807,-1.14478449435911,-1.15304876977815,-1.07677768860308,-0.992244603393422,-1.62537602852806,-0.0969672824872615,0.89630171098799,-0.540865444666848,-0.104449560990175,0,-0.809186149802942,-0.726013878610281,-1.14490073619361,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-09-01,0.000473575799481418,0.000686196715643907,-0.899740687444122,0.472147505246409,1.80318603925638,0,-0.524535651457872,0,-0.788178347981649,0,0,-0.764936886610308,-0.894049259053693,-0.998665860171128,-1.00635320601133,-1.18223127448546,-1.31848549161675,-0.854882255413907,-0.0969672824872615,0.752407444282704,-0.533344337831031,-0.128618765430929,0,-0.817036555257986,-0.817940674677353,-0.998679050583831,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
1979-10-01,0.000383610025929127,0.000882687640449438,-0.526493723643779,1.42093950744803,1.89704125249724,0,-0.524535651457872,0,-0.654966256363545,0,0,-0.759722301901265,-0.873462194246432,-0.976857342515946,-0.984434090788064,-0.967056017175542,-0.951251461105545,-0.594931397587178,-0.0969672824872615,0.611314643027507,-0.532188362728187,-0.152166111559722,0,-0.651150553935318,-0.868388846717345,-0.976832659249671,-0.380241169692417,-0.621316021741719,-0.293842829418262,-0.150858645450288,-0.285228966560158,0.347743560843609,0.6602299978063,1.22885066918045,0.824194079403597,1.25031448250222,-0.412534654215545,-0.689039050301322,-0.658353401647291,-0.437109790968949,-0.721749259237952,0.359446970648096,1.00116503854461,0.171988468556188,1.59062657771912,1.38804384953387,0.767569231096329,0.622142044292106,-0.366633156365236,0.458379426470797,0.786832988480624,0.680721277060932,-0.538065368226082
