"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000995092455934195,0.00857670768507638,0.405376825767356,-1.89649288033754,-1.21975832710363,0,-0.456667856041942,4.06290390032007,-1.17550227325653,1.27043930714116,-1.21441235177517,-1.53248672242441,-0.244275175792307,-1.55326158666593,-1.29593185346969,-0.1418449226536,-1.17961361799131,0.783995815802823,-0.137335683455269,0.488836729190109,-0.310901518253833,0.607646451179972,-0.429449827955437,-0.533892050055418,0.346516262535264,-1.45137726641194,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-02-01,0.000689088225616921,0.0077031640893067,-0.508632028212312,-1.58949957227501,-1.03408473251422,0,-0.456667856041942,7.09258000964525,-1.09586227303217,6.53066923072376,-0.907291734401842,-1.43775147626486,0.129343380387425,-1.27949760196202,-0.993583948492547,0.053872449189831,-1.09286382608025,1.37424373590419,-0.137335683455269,-0.0428585461826468,-0.325194469475658,0.0734823874131274,-0.429449827955437,-1.05085761707313,0.286746186591157,-0.896036867264115,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-03-01,0.00202178030552291,0.0200908935370153,-0.116923262181046,-0.690564934967402,-0.561005011039908,0,-0.456667856041942,3.41278891982997,3.23054338522349,7.01429257814743,-1.21441235177517,4.73528293585013,-0.46969601227516,-1.41835222059363,-1.25977341006007,1.99878658484636,-0.584296589953524,1.32932419575448,-0.137335682236859,0.269660679528893,2.11774840316495,0.606433043521516,-0.429449827955437,0.514090993719247,1.35305457952358,-1.4106099594611,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-04-01,0.00140406599294947,0.0188253721269095,0.111464589670244,-0.288335656665057,-0.00644384863136156,0,-0.456667856041942,-0.109684298110069,-0.309148714802015,0.209333957081989,-1.11886404621891,-0.381959029571387,-0.607127411539953,-1.23045087316139,-1.13371292708691,0.416342852675818,0.274867966343302,1.92868289041928,-0.13733566306591,2.42874758253804,2.92908882986687,2.47659623743622,-0.429449827955437,0.757150266435056,1.97051730676931,-1.20679407019101,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-05-01,0.000783407379553467,0.0139413456169213,-0.97729133412311,0.705629009923107,1.38171784191421,0,-0.456667856041942,-0.380897361345845,-0.886714760076276,-0.357250247276814,-1.21441235177517,-1.31638316723208,-0.571640715786027,-1.1854716160692,-1.21324194574729,-1.13244825348384,1.41240790787427,2.2849345513838,-0.137335680240656,2.20346017636741,-0.219245267307435,1.6261291431975,-0.429449827955437,0.453662226526088,0.678013964071077,-1.3402262926698,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-06-01,0.000647807097532315,0.0145653546415981,1.20337536015592,1.29474621754257,1.33975174743077,0,-0.456667856041942,-0.380897361345845,1.55574744716138,-0.357250247276814,-1.11886356963667,1.6188066575689,-0.33397685854583,-1.02974231006556,-1.08346512955978,-1.17302732990661,1.28349766545578,2.76398752471405,-0.137335683455269,0.683303430123767,-1.17095054339818,-0.00170632224983291,1.7464891221283,0.582376432604633,-0.582320773876879,-1.14612369075558,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-07-01,0.000466763055229142,0.00802512846063455,-0.116896095630987,0.879096095669757,0.735705687477808,0,0.305831932632521,-0.380897361345845,-0.379455882256095,-0.357250247276814,-1.21441235177517,-0.104190984366846,-0.644962436345986,-1.07873683470701,-1.1619098798379,-0.996370422540941,0.789362412731332,2.72964404012936,-0.137335666542903,0.119251539852739,-0.683135264376264,-0.386414372190121,1.71804417979617,-0.208379465321507,-0.7083833889479,-1.30796244770701,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-08-01,0.000339305287896592,0.00679162886016451,-0.262571334674554,1.10338875810709,0.794617715000192,0,0.653234092930642,-0.380897361345845,-0.201354714778186,-0.357250247276814,-1.21441235177517,-0.313255530307792,-0.717696190318688,-1.08527586626939,-1.14131411522876,-1.10514693305298,0.655635179304947,2.70097385117674,-0.137335673648673,-0.332816926191409,-0.898495373764021,-0.692235180659802,2.35825334014546,-0.334961402091826,-0.982989227016804,-1.30993918399059,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-09-01,0.000425400705052879,0.00877202650998825,0.718748509332554,0.672550626333477,-0.0296634485301769,0,0.78260591445577,-0.380897361345845,0.825556213366029,-0.357250247276814,-1.11886356963667,0.670015759399428,-0.613957786530871,-1.08617009280783,-1.15584784600675,-0.336613611789595,-0.0101130658851346,2.52824753724885,-0.137335683455269,-0.705191835017346,-0.822370838088864,-0.915416887743947,-0.429449827955437,-0.42150166480706,-1.10024672137098,-1.16318181553222,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1979-10-01,0.000463229894242068,0.00494731882491187,-0.965648322695066,-0.205579042916369,-0.516626706968125,0,-0.105707116190905,-0.380835784390746,-0.641356292709888,-0.357250247276814,-1.21441235177517,-0.2640424206879,-0.801247628213051,-1.27876275165072,-1.28312735071684,0.10665619188055,-0.479364182834783,1.89828841502267,-0.137335669689513,-0.704570094065113,-0.535324615094843,-0.836666473086443,-0.429449827955437,-1.02398097565251,-0.705581098360403,-1.36842527120903,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
