"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.004561033281298,0.00221406844551334,2.54023830720387,-1.82880104558726,-1.44849410042798,0,-0.361251466256889,1.65676158383498,3.04066427653921,0.678272130401014,-1.69827598807789,4.22445461475579,-0.342335719454621,-1.8598773497028,-1.54746965418868,1.13826856512035,-1.40850901403805,-0.941391278345574,-0.0715799268673257,-0.777467482340932,0.69273754811227,-0.723998050822319,0,1.59146394811906,0.92438199095199,-1.85923912058828,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-02-01,0.00265477932798782,0.00148929012967597,0.5851993628433,-1.78031704577947,-1.30759831083889,0,-0.361251466256889,7.4661325266605,2.34439110808572,4.60946381715035,-1.34177492605407,0.965018593180704,-0.571413605259456,-1.59812561870473,-1.18011599744267,0.0891367074318219,-1.17195374738535,-0.0928548037778814,-0.0715799095293519,-0.00758069109919158,1.9456532639795,0.0141465410718611,0,0.720514990528078,1.56758523705869,-1.55806516551766,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-03-01,0.00254060777971964,0.0018346486398648,-0.277250371557375,-0.534235142397256,-0.345505527652208,0,-0.361251466256889,-0.241945313697211,-0.480411472996693,-0.2112043486761,-2.17381394561983,-0.551613764821303,-1.4897779355682,-1.92967127361611,-1.4104767958139,-0.165227991803791,-0.151219127440773,-0.0452038377614357,-0.0715799268673257,1.58869751977543,3.44395638925672,1.97380584985351,0,1.5913612116082,1.69410896120878,-2.04998461198468,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-04-01,0.00229186186096396,0.00196381760863206,-0.0555210237040718,-0.068432515538462,0.201832623754176,0,-0.361251466256889,-0.310592869164021,-0.262152402263945,-0.217202112837998,-2.05760897866181,-0.477297331947672,-1.43249820521939,-1.71395455674496,-1.23161704050553,-0.14647826429161,0.422007516103211,0.815802941354573,-0.0715799268673257,1.69559014657974,0.342083371101861,2.12794207264983,0,1.75442721675295,1.25458171149646,-1.85517329258277,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-05-01,0.00157653443820184,0.00159245682342618,0.517825765341426,0.457982703981912,0.658556305840062,0,-0.361251466256889,-0.310592869164021,-0.422029787255129,-0.217202112837998,-2.2109382814805,-0.459001715856321,-1.37865346521638,-1.68584238488456,-1.27190588332152,-0.0165416275545442,0.839093346198791,1.16546713737408,-0.0715799268673257,1.20173780305194,-0.372423054616241,1.50153311266385,0,1.27563491551936,0.78629287179794,-1.88000843125939,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-06-01,0.00335412312392342,0.00198473736553024,2.18984703673823,0.863205166827651,1.03160893235021,0,-0.361251466256889,-0.310592869164021,1.47733747950311,-0.217202112837998,-2.08656460267737,1.28197931945168,-1.32059744775042,-1.48027151411017,-1.0983359100179,0.468732431337603,1.30182216773772,1.97478055419738,-0.0715799268673257,0.702191763304644,-0.398610565782011,0.883192519931985,0,1.50348245495062,0.656120689632132,-1.69025410796307,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-07-01,0.0013728750114013,0.00170736104520784,1.17581211410557,1.11128214999784,0.77386585435371,0,-0.361251466256889,-0.310592869164021,1.95787069990802,-0.217202112837998,-2.21599568206281,0.526774646893385,-1.38063847030381,-1.51378400882261,-1.1450201419773,0.464203059078696,1.07881148276594,1.94946857883546,-0.0715799268673257,0.433056857818356,-0.0665932197309562,0.51132780063281,0,1.08245160881981,0.863854347726081,-1.7539688086248,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-08-01,0.000728786539447434,0.00110897175728818,0.181348857815961,1.18986910761995,0.895413232514166,0,-0.361251466256889,-0.310592869164021,0.549004916432774,-0.217202112837998,-2.21784904338139,-0.182957219601007,-1.35708285065963,-1.52693712991504,-1.16210826235774,-0.172660953971826,1.01204082563993,1.88759628807937,-0.0715799268673257,0.278127040546365,-0.278945782901059,0.273250585557623,0,0.388733966490652,0.47154610809957,-1.76429739709394,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-09-01,0.000522831993239948,0.00101622282167116,0.256820227850487,0.766439652661485,0.0139848655499355,0,-0.361251466256889,-0.310592869164021,0.576686093675849,-0.217202112837998,-2.07639132208095,-0.126013105859931,-1.38860193956232,-1.52594956329417,-1.10991865434666,-0.0561165200673831,0.217444730886473,1.72781120121512,-0.0715799268673257,0.106071296627295,-0.228931512950301,0.0640674373375985,0,0.19901288020701,0.297083398628225,-1.72121713296312,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
1979-10-01,0.000606771683690855,0.00083999141993565,-0.989467019882199,-0.0986591620263736,-0.52914910219444,0,-0.361251466256889,-0.310592869164021,-0.0679232460470388,-0.217202112837998,-2.19171824134785,-0.27191852955622,-1.437269416977,-1.78034876255257,-1.3198594481539,0.415010088197329,-0.31834618218884,0.663323445625953,-0.0715799268673257,0.057998235768737,0.0511885371574723,-0.0278284636338332,0,-0.0663553405451303,0.283587034101852,-1.9445830852569,0.298870403547821,1.77546751522394,-0.378709810794777,-0.170835575568908,0.265346620541024,-0.348238372855997,-0.373350189439903,-0.378139682520444,-0.279237316908668,1.31533649376495,0.0623366739189034,-0.577803675416842,-0.643182230466291,-0.448439563246687,-0.46974419216498,-0.0068643465506125,-0.135742085293994,-0.289118238862484,0.447255757124542,0.033337813730063,0.425206496156196,0.0510787547948294,0.072406886143339,-0.508286722444298,0.408604643030278,0.396556901108273,0.426107035740681
