"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.30949720670391e-07,-0.94541679598429,-1.94230533549907,-1.2594960431038,0,0.32082879742803,1.83231631357525,-0.942446118613997,-0.275752639886563,-2.04352685987023,0,0.661351168734032,-1.89794934738722,-1.77978230462276,-1.18788108152514,-1.15518438480972,-1.6279413137845,0.940834395021806,-0.461204667937294,0.24644264765668,-0.472460508497102,-0.72470209260138,-1.08898619194545,-0.924217494701928,-2.02554908858032,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-02-01,NA,1.08603351955307e-06,-0.642752949890928,-2.11867050707396,-1.21655194442845,0,0.361033013195586,2.72568658811181,-0.942446118613997,-0.275752639886563,-1.87896804158268,0,0.78311706263445,-1.79231503405719,-1.81090617794186,-1.21340647029886,-1.13498426015069,-1.60045515760155,1.67939392710138,-0.478808688190093,0.0362357865873003,-0.490048692807291,-0.704351172486332,-1.06797325570343,-1.12185844690747,-1.74556873904974,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-03-01,5.46722508560102e-05,0.000159405586592179,-0.8438672105812,-0.480891395182805,-0.44199644664244,0,-0.564644763449596,0.26399958287145,0.270008866460414,0.338162440421792,-1.69682503942181,0,-0.659847292764332,-1.66899652909617,-0.444553459286627,0.903394133876592,-0.215189904524345,-0.333123878351407,-0.274656067131205,-0.535831333406372,-0.683505363540958,-0.54702000577487,-0.776605998794763,0.31612108751401,-1.03629214039192,-1.43009464531602,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-04-01,3.97069944134079e-05,0.000126728044692737,0.0308807356489897,-0.178528331920331,-0.0550468471081462,0,-0.915850126078845,-0.412131609644288,0.11317570069625,-0.274438366410574,-1.50094267325021,0,-0.853106278167866,-1.49713878039749,-0.114641879925419,0.627006437556382,0.351539661232121,0.22087393364248,-0.374950980717184,-0.524575128786412,-0.602278109715108,-0.535773952781103,-0.803798565902574,0.389980532667318,-0.711744846230199,-1.07635494810909,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-05-01,2.10456947197693e-05,7.27883798882682e-05,-0.116998564087178,0.461466605960802,0.75146546001289,0,-1.0132771717175,-0.512924332226774,-0.172665195311833,-0.275752639886563,-1.49391776528278,0,-1.11802548715988,-1.41494842426569,0.118120995444651,-0.474020305680584,0.219085690257242,0.677151620842719,-0.771597581013241,-0.505273754680955,-0.810555038159516,-0.516489939593382,0.166103439765226,0.0627009015482818,-0.575341857993294,-1.03092267312449,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-06-01,3.39518212290503e-05,0.000156171620111732,0.352567420075895,1.07122718471292,1.57566738185262,0,-0.0624670277939237,-0.512924332226774,0.366009749277015,-0.275752639886563,-1.62648170181013,0,-0.318512936882543,-1.41443310344655,-0.530305200452817,-0.743298424346684,0.344199855197207,0.061297647152387,0.0621822927386131,-0.498038979498231,-0.64833590470388,-0.509261666925643,0.0342828711771762,0.0719153612821549,-0.997490638064066,-1.22214311472178,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-07-01,4.13658100558659e-05,0.000129262122905028,0.623902941134782,1.36854605976209,1.71755950468369,0,-1.0237656806713,-0.512924332226774,0.296657017667595,-0.275752639886563,-1.57207923000191,0,-1.16662930365774,-1.36013130296593,0.45786815180951,-0.477472573369557,0.841590757346383,0.914541914463155,-0.510863272782994,-0.576520218880837,-1.299745737523,-0.587672271086238,0.7375836060051,0.52163255867327,-1.28695721929634,-1.11951160982586,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-08-01,6.79568931338979e-05,0.000119777430167598,0.0606055766246102,1.24256764004677,1.03144299984364,0,-0.480371758002459,-0.512924332226774,-0.00338631501764161,-0.275752639886563,-1.74056224593013,0,-0.679356932510268,-1.4420594630276,-0.263827147023072,-0.453589277950494,0.210574377279174,0.407945047711112,0.0222264669450711,-0.570461481692652,-0.860230851542335,-0.581618984625873,-0.0217158810937265,0.0199191326420771,-1.40660988401312,-1.39635130007268,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-09-01,4.72706145251398e-05,7.6263687150838e-06,-0.573165969758599,0.899888341964756,0.48617434337245,0,-0.122829219625249,-0.512924332226774,-0.635637441806159,-0.275752639886563,-1.81332998301081,0,-0.348136191757595,-1.53972252736987,-0.568249652887037,-0.978448567342466,-0.495892959077972,-0.10667285996505,0.76724145148736,-0.542721390630985,-1.10938348538715,-0.553903881034306,-0.328088891688788,-0.793876233043167,-1.51426156403425,-1.54259866528146,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-10-01,2.42142656334474e-05,3.888e-05,-0.442664888605809,0.264931111718162,-0.454429018897632,0,-0.598336806116025,-0.439587037693292,-0.405914130130791,-0.275752639886563,-1.78027297274721,0,-0.736087149294918,-1.58986425487349,-0.19317146510038,-0.741396259746479,-0.700051294888445,-0.00654921012846475,0.18629039452844,-0.584800969864116,-1.04830514533243,-0.595945560037324,-0.491051330537144,-0.333786899300219,-1.53830009805296,-1.51590655503447,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-11-01,NA,2.41340782122905e-08,-0.640231092528229,-0.647187732853981,-0.964217264629522,0,0.239127672391254,-0.30296413131795,-0.931856897878176,-0.275752639886563,-2.07604361370182,0,0.588115188623468,-1.81568188502587,-1.68902390148841,-0.872311210346681,-0.919518365610092,-1.36483692560921,1.69714222510993,-0.518704601368907,-0.215131869370251,-0.529908683057669,-0.719659920920232,-1.12168574980129,-1.43892218066315,-2.03720861330767,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1979-12-01,NA,9.31092737430168e-05,-0.47301907584305,-1.00497523545324,-1.18789925542943,0,-0.470939500431434,0.463890191773306,-0.112261083809472,0.537197105269244,-1.78137522181661,0,-0.573364639058508,-1.77564700484038,-0.402885280079169,-0.0914996918499233,-0.966794550252753,-0.647331278301618,0.202922985893468,-0.551633938288216,-0.862383017203186,-0.56280839158289,-0.731743056923736,-0.0403687528537992,-1.26389543481488,-1.59650569818876,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
