"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000713434691943128,0.000104396587677725,-1.21203385102189,1.81227932150659,1.9499278979234,-1.88022633370494,-0.549032240875812,-0.224052334630976,-1.02575913584166,-0.116072194288269,-1.54093339312861,-0.728802139168775,-0.445272106414119,-1.42603080636257,-0.644434157877313,-1.56371517094521,-0.616933224334081,1.32917117326054,-0.350532191643329,-0.401818438304719,-0.38035050746848,-0.407323695760425,1.46386179308622,0.289508496335366,-0.69945827874749,-1.05322088409232,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-02-01,0.00064398301421801,6.11474502369668e-05,-1.39641782344462,1.51407645804,1.41697906755366,-1.88022633370494,-0.91138786770476,-0.224052334630976,-1.08707758296075,-0.116072194288269,-2.00261289502288,-0.734910188147655,1.67107051508305,-1.59731507999178,-1.4533346934035,-1.81268298800814,-1.24967020415926,1.62026537637952,2.12243922950107,-0.469540602813572,-0.36421766563162,-0.466976607541314,1.29460260589228,0.0171657414112274,-0.785087369267599,-1.24709592181388,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-03-01,0.000404089933649289,5.55949194312796e-05,1.11763319707811,0.863459174443209,0.296913736683362,-1.88022633370494,-0.969187278429737,-0.224052334630976,0.122721334601334,-0.116072194288269,-1.59265974657317,-0.623887332831579,-0.486653491589449,-1.50986152530475,-1.14962053833769,-0.338270297369509,0.289243640075448,1.02892660190771,-0.229450797811482,-0.512252927286912,-0.363511433574868,-0.503270756531015,-0.485093555000795,0.144996358779977,-0.73622123621372,-1.18040321093644,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-04-01,0.000221237232227488,8.4786654028436e-05,-0.179572647496017,-0.222891818161084,-0.53416000187089,-1.88022633370494,-1.00737806758891,-0.224052334630976,-0.226147858730894,-0.116072194288269,-1.38305599886869,-0.580254552938532,-0.630704929476201,-1.53254608157137,-1.2032434865114,0.213402867767951,-0.190561427097203,0.724688861988662,-0.350532195850307,-0.542059544213768,-0.361769298968376,-0.527936140540254,-0.702240641426226,0.323542009022151,-0.694613143092849,-1.22459396845103,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-05-01,0.000125832796208531,0.00010110028436019,-0.712056921114979,-0.902462703314289,-1.07925729553215,-1.88022633370494,0.0258715505809665,-0.224052334630976,-0.520032397670778,-0.116072194288269,-1.5409331297159,-0.459716725258468,-0.630706520707949,-1.68572842156497,-1.38374026153963,0.1419089443517,-0.902110642150485,0.181516761622163,-0.350532195820249,-0.55475334828077,-0.361729815540167,-0.537404888102489,-0.702240641426226,0.321605245511504,-0.656496978047836,-1.45951793639473,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-06-01,8.82058009478673e-05,9.31482085308057e-05,-1.05192522268545,-1.08400297294464,-1.24456494242347,-1.88022633370494,-1.09196690258947,-0.219286116370159,-0.784527895524721,-0.116072194288269,-1.38305599886869,-0.570457411761425,-0.630743198909919,-1.69451366181262,-1.46349647924317,0.0585874728697229,-1.10886735626301,0.0222279882476205,-0.350532195850307,-0.566594858925365,-0.348010364987491,-0.546226565671334,-0.702240641426226,0.223182445288461,-0.611645060443468,-1.47677155286018,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-07-01,0.000171829535545024,7.6232644549763e-05,-1.14531820328772,-1.49261552057032,-1.19068878319189,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.909983960639068,-0.116072194288269,-1.5409331297159,-0.531530474967637,-0.63159612781858,-1.7736404475776,-1.50778880969606,0.0782592620317856,-1.00784312792547,-0.199476208237456,-0.350532195850307,-0.56742737370763,-0.332642026529053,-0.545323081505165,-0.702240641426226,0.137422557036873,-0.58164366643048,-1.59636805351119,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-08-01,0.000286196928909953,8.17319431279621e-05,-0.0808046703235003,-1.31112021822156,-0.949248181725762,-1.88022633370494,-0.805648508753105,1.18296158862583,-0.0785156986348096,-0.00192060198069097,-1.5409331297159,-0.407923731058565,-0.626299256203335,-1.7381777475601,-1.44448455130231,0.408960492610149,-0.630977478372003,-0.0504742253285027,-0.350532195850307,-0.557132941371476,-0.304344862835945,-0.536578012675342,-0.702240641426226,0.243390987897405,-0.565536094304798,-1.54159439817554,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-09-01,0.000319442502369668,0.000173303658767773,0.270285215075376,-0.750369005714133,-0.507813548446519,-1.88022633370494,-0.453182215109044,-0.224052334630976,0.303440443010855,-0.116072194288269,-1.38305599886869,0.289335406284842,-0.600811935093436,-1.62389794577263,-1.31631287045075,0.894129424596778,0.0368626188032617,0.311156352708554,-0.350532195850307,-0.517738615132246,-0.254577050861817,-0.505714792830262,-0.702240641426226,0.859674771207404,-0.416418315748762,-1.36841627361755,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-10-01,0.000362769440758294,0.000228878104265403,-0.0134278815855999,-0.131254426381244,0.13276466635831,-1.88022633370494,-0.558376945426476,-0.224052334630976,-0.108626015157556,-0.116072194288269,-1.5409331297159,-0.243806649905179,-0.589370587221916,-1.60486087833411,-1.28473743956791,0.773193643482247,0.828768841096864,0.532791784244948,-0.350532195850307,-0.480519854606224,-0.263699864008,-0.477295547836855,-0.702240641426226,0.96318668165879,-0.4291422992649,-1.33355958163134,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
