"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.62282618510158e-05,1.46080361173815e-05,-1.0184772555842,-1.79579862302208,-1.19597330832326,0,-0.075375627708101,1.2822871613419,-0.724211495849081,-0.387661909911675,-1.79173537476291,0,-1.32479392712169,-1.82511915119339,-1.32382769240117,-1.5301987568431,-1.05567680419994,-1.66670838763234,-0.166683751944402,-0.71706477612738,-0.426576177810911,-0.717064763529789,0,-1.85740290649616,-0.352431437383182,-1.81796809058408,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-02-01,4.26929119638826e-05,1.56417155756208e-05,0.0891960051397468,-2.42341986145252,-1.21050366235817,0,-0.075375627708101,2.44418938575663,-0.724211495849081,-0.387661909911675,-1.28089596528516,0,-0.890489221242918,-1.59622711276342,-1.03040462314157,-1.62566701346346,-1.05301523243108,-0.897372337359006,-0.166683751944402,-0.727785945193135,-0.453191304244515,-0.727785952170802,0,-1.84445386758007,-0.515623881415513,-1.3529455418627,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-03-01,0.000144559097065463,0.000104830699774266,-1.06574587193107,-0.348224782701517,-0.395606505895018,0,-0.075375627708101,0.659025172019837,1.38760822494244,1.63501378892193,-1.79173537476291,0,-1.34952478073625,-1.70859212098368,-1.30421610077352,1.47694302415472,-0.45036968389141,-0.96431450455993,-0.166683751944402,-0.504027906611872,0.989267038753213,-0.504027903766551,0,-0.671738994644216,0.774460586157104,-1.79201898657936,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-04-01,0.000528405237020316,0.000178104920993228,-0.0156933053792616,-0.166019638840959,0.0686747126816035,0,-0.075375627708101,-0.489737317961262,-0.0467384538989036,-0.378530611680685,-1.63280815807814,0,-1.15101410490856,-1.53642129149066,-1.20154612537802,0.0703615619269527,0.225907786771077,-0.116407211219469,-0.166683751944402,1.01624041443693,1.14248851447228,1.01624049474191,0,0.255451925889744,1.4424315428533,-1.6248620019955,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-05-01,0.00101210871331828,0.000206891918735892,0.0443747563068952,0.481850631429372,0.885189650580745,0,-0.075375627708101,-0.53232689431687,-0.183586772639421,-0.387661909911675,-1.79173537476291,0,-1.28466773275979,-1.52702712283439,-1.2804951156199,-0.485728445982462,0.887432013867986,0.130111569590497,-0.166683751944402,0.858144128279588,-0.182514260610124,0.85814408100251,0,0.614111305466601,0.352496740044046,-1.75158585044172,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-06-01,0.000650886501128668,0.00023267539503386,1.79519821377214,1.05884764529356,1.44395800659694,0,-0.075375627708101,-0.534870808097994,1.13100653537039,-0.387661909911675,-1.63280815807814,0,-1.12761548941939,-1.40480937587041,-1.18278977044311,1.10825924402773,1.87456102364772,0.67691546859454,-0.166683751944402,0.108977862903574,-0.542689238642131,0.108977908870944,0,0.951763484697745,-0.164701226895102,-1.59555339640934,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-07-01,0.000478281534988713,0.000257522708803612,2.02247196706745,1.35240442430519,1.51376560865439,0,-0.075375627708101,-0.534870808097994,1.70220047233311,-0.387661909911675,-1.79173537476291,0,-1.68592854030306,-1.44708428508301,-1.2416265488088,1.30678317795798,2.12405861064507,0.611985652680919,-0.0295667866336546,-0.325375548071314,-0.467620361309127,-0.325375609444917,0,1.26927456423614,0.146341947625108,-1.73378352873428,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-08-01,0.000231485688487585,0.000179158103837472,-0.295776627818146,1.20057117918878,1.0365493996957,0,-0.075375627708101,-0.534870808097994,-0.410159066979314,-0.387661909911675,-1.79173537476291,0,-1.89305570667599,-1.46063357417224,-1.23001887070968,-0.507885462335054,0.782285695927784,0.530313237558877,-0.166683751944402,-0.541546322557177,-0.502180095377812,-0.541546320102231,0,0.233618025371593,-0.458158884027086,-1.73680068145124,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-09-01,0.000107132099322799,8.92669977426637e-05,-0.597878698706831,0.886755498538087,0.249242965093975,0,-0.075375627708101,-0.534870808097994,-0.61720875998805,-0.387661909911675,-1.63280815807814,0,-1.65509923223396,-1.46081435661056,-1.15654640052544,-0.670978059442267,-0.234213725217139,0.339331469107289,-0.166683751944402,-0.699927222319151,-0.551222408195689,-0.699927218521702,0,-0.910409659410093,-1.08898780141248,-1.60802545113437,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-10-01,0.000136699232505643,4.92070428893905e-05,-0.608454958138494,0.350243540464506,-0.450385909940786,0,-0.075375627708101,-0.534870808097994,-0.547305268160515,-0.387661909911675,-1.79173537476291,0,-1.89609762514948,-1.59342028807675,-1.25030250557744,-0.0800613797151134,-0.692637751360242,-0.270089204226618,-0.166683751944402,-0.809663007454896,-0.574573726444586,-0.809663003285878,0,-1.41772355565524,-1.13785076343352,-1.76637120018662,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
