"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000306631818514048,0.000873557059145246,0.531115332707938,0.592713157022144,0.774673977783527,-1.95866344333671,-1.05965898616712,0,0.273087286417866,0,0.417697797566471,0.381422114972935,-0.946684513647627,-2.05653257695498,-0.39606130942539,1.475230195228,1.08103344723186,0.904503202914884,3.34068736058293,-0.477744748590904,-0.171519033278538,-0.412862027461539,-0.407734276895428,1.07573688249867,-0.552017728221621,-2.03809650263461,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-02-01,0.000183786121683613,0.00030959099929682,0.389691055002381,0.858221836826689,0.73387197501565,-0.645737831046645,-0.292467758223541,0,0.142756451023745,0,1.75862447276631,-0.203712655025788,-0.542232006938455,-1.61830013240799,-0.0656777364850398,0.624036112594078,0.427447425741159,1.47875595945296,-0.30138540942905,-0.492625923493413,-0.199043718307859,-0.414820328743565,-0.18400621786686,0.399599503857685,-0.60707856997789,-1.43680410323234,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-03-01,0.000400567584665133,0.00135814788655364,0.372880725285457,0.383663713345172,-0.0101433851240982,-1.95866344333671,-1.37829010975052,0,0.457952346309482,0,0.417697797566471,1.05543513230957,-1.02933029876437,-2.18169092504618,-1.45777959954569,1.02392119868394,1.03448044001266,0.544901987809169,0.625223935828804,-0.470604893785897,0.102093587043149,-0.394324139473745,-1.61414096373568,1.14711175472007,0.36512551556717,-2.17053165141922,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-04-01,9.58828033440113e-05,0.000158161481365732,-0.627918736634589,-0.0514905277210038,-0.299525588014551,-1.5501979596179,-0.490888001284137,0,-0.523952926562363,0,0.834873428490815,-0.469877108663517,-0.357299283001454,-2.22250125436414,-0.391376833851495,-0.565243281113196,-0.476168208759813,0.245154168447161,-0.30138540942905,-0.472983793707671,-0.235601138506549,-0.398876972834265,-0.212497042921202,-0.132662204925762,-0.144652156016641,-2.17049806307364,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-05-01,4.35082377907548e-05,0.000104144605047269,-0.682790470006287,-1.0025200095334,-1.18215718801806,-1.95866344333671,-0.554469654001683,0,-0.559959954765445,0,0.417697797566471,-0.487363308021874,-0.503395997375763,-2.61847851269302,-0.824481665693506,-0.797207296129944,-0.874400764411136,-0.656405653533772,-0.30138540942905,-0.506241927482618,-0.250760551269029,-0.407601172748612,-0.695691800848364,-0.430249742934246,-0.316544014732487,-2.63198683186305,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-06-01,2.72861942339246e-05,5.95514649581999e-05,-0.678027193143946,-1.81844770956648,-1.66599690012988,-1.5501979596179,-0.525127785864872,0,-0.565057255506026,0,0.834874553971977,-0.493071212874153,-0.470910548677033,-2.74446525750036,-1.00686663580571,-0.903156068966823,-0.965632221530868,-1.1912351663821,-0.30138540942905,-0.538285944622784,-0.244350614834576,-0.415066826993001,-0.894144681941529,-0.61557567516863,-0.402083926726076,-2.72195182879857,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-07-01,2.44679397836021e-05,5.8843503398703e-05,-0.685969664061244,-2.05954172916915,-1.57924056941755,-1.95866344333671,0.0211536589236127,0,-0.550338535192999,0,0.417697797566471,-0.490026752691242,-0.229317332019347,-2.87921668143209,-0.771198777683893,-0.853087261107286,-0.97738387755045,-1.36592732566942,-0.30138540942905,-0.568790302397133,-0.24431106648126,-0.421342257980574,-0.6238966696148,-0.633866261553178,-0.455763844962168,-2.90734932739857,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-08-01,1.23142685038398e-05,3.60697554496445e-05,-0.61655520090117,-1.06687960848046,-0.74135434442867,-1.95866344333671,0.788475276937002,0,-0.547324786468913,0,0.417697797566471,-0.495895695249189,0.309567962377953,-2.68258825548878,-0.708469589647311,-0.943694804289844,-0.908809712923501,-0.815875212724222,-0.30138540942905,-0.595983876255755,-0.241230021080945,-0.42512827051765,-0.443169358471976,-0.720760982857839,-0.511706999508676,-2.69948985381083,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-09-01,8.57963903429958e-06,4.27856863817486e-05,-0.75322729172721,-0.195179977618657,0.342664434771404,-1.5501979596179,0.754887898530779,0,-0.581532081310563,0,0.834873428490815,-0.495268968613018,0.411162311644051,-2.24400570751212,-0.527084962021877,-0.930617850126771,-1.00960304173683,0.19562348603491,-0.30138540942905,-0.621541418627302,-0.238178459924076,-0.428245191605238,-0.291639266438152,-0.70864009896135,-0.569297245636139,-2.19308699584464,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
1979-10-01,5.42900276987366e-06,9.00326275490273e-05,0.175211566730799,0.62577742226714,0.950081199464055,-1.95866344333671,-0.363605149626804,0,-0.0739022740557218,0,0.417697797566471,-0.42216273625278,-0.272755588306312,-2.17584347216778,-1.19267777958422,-0.241467731082603,-0.450220537414322,0.567481472507529,-0.30138540942905,-0.647404426204623,-0.239586139082484,-0.432557032393016,-0.897580280744113,-0.432262288110622,-0.616574590124978,-2.16426634644547,-0.201001185267497,-0.927278486598829,-0.321167968855478,0.325341960450786,-0.739797686268671,1.34346130346573,0.825394513803278,2.10621801017874,0.0365360978021097,-0.399164058334717,-0.364912928620684,-0.0238497301488084,-0.216924064580414,-0.363548255435319,-0.166522038387482,-0.97193252543198,0.650807228148017,-0.416384711167626,-0.0308405076942094,0.340315381158186,-0.760341677693116,-0.392744324775128,-0.288388610173169,0.900149154871895,-0.0281597087651396,0.21011602840522,-0.0300249753503884
