"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00240655507225223,0.00683771945701358,-0.104219469613574,-2.06399427170889,-1.26469880963219,-1.88024727344087,-0.575162290592259,0.964975607372277,-0.0892780611987616,0.406787317323593,-1.81938652961573,-0.931311242795135,-0.661234364116845,-1.92489158242625,-2.00260751834649,0.526119669498523,-1.24409923981237,-1.81458752086364,-0.300128548457207,1.26783048303028,1.01659554460191,1.25779904275872,-0.347440996341799,0.304705221955607,1.31622821993654,-0.313916809465213,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-02-01,0.0017817556561086,0.00654646153846154,-0.475396669641431,-1.83388379961893,-1.04660598147008,-1.88024727344087,-0.575162290592259,1.0752783640225,-0.343436524586703,0.318640423756357,-1.36752943937096,-1.4938283929837,0.0847496128468847,-1.63780622057607,-1.62118277101021,0.092053707130994,-1.09133159211189,-1.49673280955157,-0.300128548457207,1.2128135417581,0.451233339879662,1.21038953936801,-0.347440996341799,0.254141592798629,0.857775523218962,-0.817381769905007,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-03-01,0.00443561196905562,0.00716577882352941,1.14731483784836,-1.25398053387652,-0.600301164382812,-1.88024727344087,-0.575162290592259,4.52758275754914,0.918837166003262,6.20947715047497,-1.81938652961573,-0.319017218588461,-0.780248934622412,-1.83727935179358,-1.96915969851367,0.933909373922887,-0.596369844561942,-1.59557766515384,-0.300128548457207,1.01785892791477,0.622730181584836,1.01259678020075,-0.347440996341799,0.342779251767832,0.708531415745957,-0.231315554738356,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-04-01,0.00247441954751131,0.00614440832579185,-0.263110880201137,-0.559084217852348,0.0178530105203344,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.807482304578606,-0.199219162466457,-1.67880882868548,-0.588010487277937,-0.755924453787614,-1.63151005228336,-1.80112082800094,0.478621943098344,0.269405087998981,-1.21087748404492,-0.300128536554465,1.19267623216072,0.907559121403473,1.17012705597958,-0.347440996341799,0.166915265628208,1.15173831686446,0.421218508806155,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-05-01,0.00165309729966428,0.00660236742081448,1.11518197516831,-0.0987498565775687,0.555971351450476,-1.88024727344087,-0.575162290592259,-0.247670479418221,0.900058438131866,-0.199219162466457,-1.81938652961573,-0.434826224595485,-0.942276973323079,-1.57373796493816,-1.88821805631461,0.314607781475901,0.929550075448051,-0.960315267962388,-0.300128548457207,0.800788367380396,-0.14722160719792,0.777893170849744,-0.347440996341799,0.229600050444065,0.0819880039476079,0.0166696893365313,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-06-01,0.000826824977375567,0.00463367239819005,-0.930839032700792,0.959031746316,1.42020644836486,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.13349739466347,-0.199219162466457,-1.67880916888116,-0.593830293371742,-0.635246073707272,-1.31618880206026,-1.73562733941645,-0.447058327567288,1.63240064146148,-0.447408874084833,-0.300128548457207,0.464263793520974,-0.362374134228831,0.442270067665595,-0.347440996341799,-0.226886823417877,-0.131180066966921,0.717995504196958,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-07-01,0.000262494070938549,0.00279073303167421,-1.10073877061668,1.29544787330467,1.46610927257655,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.01041640527382,-0.199219162466457,-1.81938652961573,-0.869601640147791,-0.670462060762182,-1.33513053163306,-1.76115616915487,-2.03325637813933,0.989674205370185,-0.368159651665795,-0.300128548457207,-0.465364362130839,-1.5427884023891,-0.48106895530813,1.53922093439204,-1.30060720120046,-1.03840571369973,0.241541582640049,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-08-01,0.000871087549262882,0.0036887978280543,0.797307357818035,1.10507844142866,0.744070010969781,-1.88024727344087,-0.546323408308219,-0.247670479418221,1.11643706348206,-0.199219162466457,-1.81938652961573,1.50052566124215,-0.63842342082705,-1.34281630277761,-1.81254388374168,0.600415117350288,1.15159686935444,-0.382354371912998,0.0405484583131856,-0.853370550659731,-0.19244193565927,-0.884719793618086,0.380295872183155,-0.995780599579275,-0.391648234644735,0.234401810906078,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-09-01,NA,0.00217483004524887,-0.828335681928261,0.759815559739859,0.212103485504135,-1.88024727344087,0.356587080252152,-0.247670479418221,-1.02251083454881,-0.199219162466457,-1.67880882868548,-0.481931590123179,-0.67847471741582,-1.34215456327967,-1.66199822562563,-0.956841315441449,0.356049633998082,-0.506259742557578,-0.300128548174033,-0.730996814626447,-0.826393549981831,-0.758542438635693,-0.347440996341799,-1.45453875977461,-0.476410217443432,0.693639250533146,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-10-01,0.000642598581229017,0.0026313556561086,-0.146346066145541,0.286214983454061,-0.736557957516393,-1.88024727344087,1.52878795321255,-0.247670479418221,-0.0881185274398379,-0.199219162466457,-1.81938652961573,-0.0299440620319152,-1.02712570683393,-1.59602233057065,-1.79510636085561,-0.120043058555345,-0.662229914161683,-1.01188968495638,-0.300128548457207,-0.814936004546445,-0.371897432521144,-0.824091846502789,-0.347440996341799,-1.22207428587392,-0.339665667412778,-0.00425429513292254,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
