"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00149837349844414,0.000395947180554035,-1.30818791661779,-1.86097817372644,-0.986061733109004,0,0.553078468735653,0.364745382893369,-0.611573477176727,-0.547793689650018,-1.65786521508028,-0.67907460750576,-1.09403988870724,-1.89105007089008,-1.72252831143669,-0.790820668970217,-0.937083970488,-0.873315561299867,-0.312000771102242,-0.876963597182996,-0.694330469004747,-0.435875560463414,0,-0.876438935659327,-0.393081168885925,-1.69119557207423,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-02-01,0.00141193474214387,0.000365977269243403,0.290923254387892,-1.4528255052614,-0.931793312894439,0,-0.41555209446538,0.650994885089026,-0.611573477176727,-0.54688384080609,-1.16379775927438,-0.681757198876812,-0.775782265667057,-1.39692189266078,-1.21519959932186,-0.986906309910283,-0.886723400627881,-0.079126895163725,-0.312000771102242,-1.05643671382175,-0.71666922849857,-0.685679475898448,0,-0.883752100173004,-0.50862187226036,-1.19337440637168,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-03-01,0.00109890895476525,0.000341352370524472,-0.319749108727246,-0.797934301732661,-0.678884563910255,0,-0.41555209446538,1.17259297500448,-0.611573477176727,-0.547561625831173,-1.65786521508028,-0.683915913903308,-1.11954707837335,-1.67398796659424,-1.69997156314706,-1.39228060938092,-0.69416377651118,-0.250997761119273,-0.312000771102242,-1.2369697279718,-0.767473779259165,-0.930826056473097,0,-0.887543992435394,-0.643949564220601,-1.67181723645839,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-04-01,0.000591262454834118,0.000317105879776634,-1.51605670087936,-0.280339529133668,-0.00539737800637512,0,-0.41555209446538,1.415330372331,-0.611573477176727,-0.384430169156608,-1.50415502271535,-0.685451751331602,-0.974023561057462,-1.32992076682957,-1.52745763758518,-2.31406046534593,-0.255555435156236,0.612876491879004,-0.312000771102242,-1.43278076595829,-0.872168612382858,-1.17678042110932,0,-0.890197795051687,-0.837681294575679,-1.49994580970556,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-05-01,0.00125484965898214,0.000733297886784189,0.516312779152076,0.426240928679256,1.01582713961529,0,-0.41555209446538,1.37832058894954,0.365591746670256,1.90400307985451,-1.65786521508028,0.640182344633871,-1.07482541385971,-1.26521298785228,-1.66436362282889,-1.25902834559699,0.969791018169003,1.08927526148802,-0.312000771102242,-1.54915303903248,0.523004793100018,-1.3949257365544,0,-0.472752575715025,-0.488417289633188,-1.63532127330189,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-06-01,0.00245271433263988,0.00750288404686303,-0.479192620484448,1.21562517256953,1.79082873579905,0,0.585366145793281,-0.215415584951742,3.16308604826453,1.67762749969146,-1.50415502271535,3.09780405242297,-1.06938122080006,-0.914468920714107,-1.48085002179334,0.543317145003034,1.87254156033628,2.00161317160083,-0.302302526861453,-1.09007642835334,1.20197375623079,-0.872111325869797,0,2.11609160159203,1.79781807459166,-1.46285267186904,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-07-01,0.00234918109796802,0.00358454518778058,0.744339284956564,1.50687061349684,1.58454117380634,0,6.43726050177283,-1.08195947427166,0.397951186890681,-0.452674674359928,-1.65786521508028,0.374813707024778,-1.72952946114826,-1.00790460722221,-1.59136039150681,0.159848031829524,1.77271736725247,1.95465675895756,0.646738093836917,-0.572916259152476,1.61824404949773,0.194146157486574,0,1.28657742693749,1.55247422519926,-1.61234712504031,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-08-01,0.00252923005195621,0.00269579730647104,1.43653705118426,1.27991430409121,0.693721491413181,0,-0.41555209446538,-1.12140659060983,0.390109598379682,-0.547793689650018,-1.65786521508028,0.504146964029103,-1.69595103718275,-1.06770281227552,-1.59954107131271,1.12799391588255,0.748753177724563,1.77356761322729,-0.312000771102242,-0.453707952490169,-0.113443265579118,0.205099952532667,0,0.936751274929839,0.239636960116271,-1.61768547339301,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-09-01,0.00244703821307347,0.00189442382568707,0.159271203076564,0.605098068240004,-0.272934502363845,0,-0.41555209446538,-1.09754892346546,-0.119401180754894,-0.539372885691174,-1.50415502271535,0.0417838038501421,-1.56569088218925,-1.07573033849285,-1.45942609622115,1.20414504864563,-0.296372043821255,1.49963546641526,-0.312000771102242,-0.498031822557236,-0.166291255135841,-0.000566125039215935,0,0.988838801339763,0.407888702753698,-1.47724937699418,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-10-01,0.00141964022703913,0.00157884103799409,-0.242955011332548,-0.126232461167935,-0.754408113712668,0,-0.41555209446538,-0.81057000306896,-0.566029942822058,-0.438470031191217,-1.65786521508028,-0.581521460388232,-1.67450811282636,-1.41098350399091,-1.63381309760457,0.213490032752592,-0.736986317344415,0.67099727132942,-0.312000771102242,-0.565133886549773,-0.348127294869306,-0.100899744674705,0,0.404430872230492,0.318902515910524,-1.64833423051165,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
