"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000599828545807802,0.00033808471080556,-1.00940252658048,-1.76748456142841,-0.952087033679103,-1.88022632799965,-0.586990254447233,0.413933532964819,-0.542400874022922,-0.51657416970869,-1.66620808830476,-0.580184032204755,-1.64849195996516,-1.8588097800609,-1.68317752719554,-0.612729747435581,-0.807864073480297,-0.879764379883494,-0.31082965787676,-0.55496779408014,-0.525425678166857,-0.59115472124824,0,-0.771698654559984,-0.493935715749404,-1.70055444169698,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-02-01,0.0004622806755343,0.000268510177850844,-0.0209746580079977,-1.41553501195911,-0.915930929106927,-1.88022632799965,-0.586990254447233,0.657051254044485,-0.542400874022922,-0.51657416970869,-1.08209394811351,-0.583711822509699,-1.07233795503609,-1.46140425684114,-1.38212311314194,-0.797144702081659,-0.78854111865648,-0.0917139080093671,-0.31082965787676,-0.771502061548567,-0.566922573404725,-0.809140664486908,0,-0.80298634973337,-0.621335054230049,-1.13244772165798,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-03-01,0.000331809056942161,0.000223676700044836,-1.10247851041382,-0.8818389903806,-0.695353555760571,-1.88022632799965,0.934922605948854,1.07637861286559,-0.542400874022922,-0.51657416970869,-1.66620808830476,-0.586806049580659,-1.68488529816152,-1.73049079963021,-1.70520848212592,-1.09845539240738,-0.68302764853994,-0.38851246943898,-0.31082965787676,-0.972605486234127,-0.607065956064279,-0.961450935576954,0,-0.823399250728298,-0.748393393209937,-1.68634950356952,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-04-01,0.000270576236735914,0.000190077417426394,-1.03343744008131,-0.356803024673876,0.0570706735076054,-1.88022632799965,-0.586990254447233,1.22538186198144,-0.542400874022922,-0.51657416970869,-1.48448472603317,-0.58998607798057,-1.43015451228031,-1.44907008740902,-1.61619604063748,-1.79733307818225,-0.404117710669073,0.486948730008377,-0.31082965787676,-1.17654372890997,-0.654985529394921,-1.13293086784964,0,-0.838384388146979,-0.923645136632137,-1.49213513802508,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-05-01,0.000411868838738604,0.000272745598565237,0.459933513870713,0.361525702423278,1.05025033918824,-1.88022632799965,-0.586990254447233,1.38414827962118,-0.327124790350103,1.19568697063875,-1.66620808830476,-0.349575241680049,-1.60263948513816,-1.3798781601507,-1.71027141417751,-1.93179651778114,0.709822587916427,1.0084719553908,-0.31082965787676,-1.37009752548793,-0.370338589003496,-1.37506293618598,0,-0.792722349117413,-0.913153764492059,-1.64752983619803,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-06-01,0.00410027463757286,0.00537851944402929,0.103116178024105,1.1721664884854,1.61809474350451,-1.88022632799965,2.65103395557887,-0.062666306791908,3.00411863565712,1.94835725299046,-1.48463595088461,3.27884814188483,-1.403011306449,-1.07373589926195,-0.444550376699315,1.404023052358,1.97850747222635,1.98959442847176,0.874935187623168,0.390125068057326,3.65803729535474,0.50103592018051,0,1.61447579623232,1.70689087462433,-1.45071390570142,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-07-01,0.00438203341802421,0.0066747647885219,0.530422653776385,1.60488841415052,1.71668416865678,-1.88022632799965,-0.348504825998917,-1.06062323753293,0.661033692534278,-0.383641433605336,-1.66620808830476,0.527004870492311,-1.57516182230078,-1.12473943688091,-0.528760828201808,0.718909369402239,2.03345330957165,2.03318896886882,-0.31082965787676,0.6958019401512,-0.132240929956082,0.689236150617325,0,2.11203312609218,0.170494936489059,-1.61928038221474,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-08-01,0.00262089899865491,0.00353564657001943,0.583049873384706,1.33371643358726,0.768916152708001,-1.88022632799965,-0.586990254447233,-1.11935830456465,-0.0687284272920816,-0.51657416970869,-1.66620808830476,-0.0742285858647622,-1.56267626375929,-1.17337132450198,-0.53292667178981,0.837299308741475,0.619319161609349,1.83974242217256,-0.31082965787676,0.513376115119996,-0.116592888688129,0.463476164340512,0,0.680946349250288,0.129484246530874,-1.62466512223792,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-09-01,0.00172947206695561,0.00293308049618891,0.531271864577905,0.624045106463722,-0.285862136136955,-1.88022632799965,-0.586990254447233,-1.11133587416063,-0.00643569730741534,-0.51581342854514,-1.484484163859,0.210357242608838,-1.4021685149386,-1.19291398356489,-0.412512320248691,1.57160813841255,-0.415818765727506,1.51428004846229,-0.31082965787676,0.640987511008553,0.862709946431967,0.580936566595185,0,0.423321698547305,0.890041008035641,-1.46377369113518,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-10-01,0.00138792670751756,0.00205058926916754,0.498266195054998,-0.189475750991721,-0.757999197378242,-1.88022632799965,1.25046352299208,-0.765424719669597,-0.533601123664306,-0.441347003377926,-1.66620808830476,-0.47812694303855,-1.61753524172936,-1.48097769994477,-0.563648957813022,0.678647130688496,-0.693093942709174,0.615006772027107,-0.31082965787676,0.974603725781476,0.383000550708289,0.916304043875515,0,-0.0036265843979625,0.73088691604563,-1.65872256871575,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
