"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000609206557377049,0.000343370491803279,-0.869747786499559,-1.76207487873991,-0.94661266542466,-1.88022632807249,-0.5869902532656,0.337228958285255,-0.533594989875745,-0.482958461182183,-1.66620811155146,-0.562814666888327,-1.61607529689813,-1.89498650983602,-1.53225400292698,-0.490915971599337,-0.902631506880488,-0.614444459029834,-0.310829658394906,-0.728798077966238,0.381999337213915,-0.757257998770106,0,-0.770415680428917,-0.40734165183834,-1.6766176730961,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-02-01,0.000469508196721311,0.000272708196721312,0.0605595723498619,-1.42904869055035,-0.914525567155065,-1.88022632807249,-0.5869902532656,0.546684524830674,-0.533594989875745,-0.482958461182183,-1.08209395840394,-0.56281473408469,-1.03857289304994,-1.47140389918463,-1.33685135673181,-0.662123623965291,-0.874772133106573,0.121392252945349,-0.310829658394906,-0.853616080063189,0.382001089947572,-0.864527903404968,0,-0.800920062178672,-0.407422053342857,-1.09561919259976,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-03-01,0.000336996721311475,0.000227173770491803,-0.867953019252644,-0.929499893123313,-0.683240286216377,-1.88022632807249,0.934922529144434,0.966694516193274,-0.533594989875745,-0.482958461182183,-1.66620811155146,-0.562815014838741,-1.67670015065776,-1.77658969397386,-1.58360640042142,-1.08752481131864,-0.678227172401796,-0.20548784818624,-0.310829658394906,0.0422098957701094,0.382005278389593,0.057818496820744,0,-0.821266443069884,-0.40749602509842,-1.67327382334824,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-04-01,0.000274806557377049,0.000193049180327869,-1.00150544886088,-0.388331909133856,0.0788557649139236,-1.88022632807249,-0.5869902532656,1.10293293377879,-0.533594989875745,-0.482958461182183,-1.48448446416197,-0.56281592288308,-1.42816258576742,-1.4685388436365,-1.53703976917242,-2.43791175582228,-0.0297147194431084,0.649571173447133,-0.310829658394906,0.542936507740038,0.382018796344684,0.579645720694428,0,-0.835445206715252,-0.40755606483299,-1.48753886621672,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-05-01,0.000418308196721311,0.000277009836065574,-0.0149653861068436,0.319353022583173,1.05804759033403,-1.88022632807249,-0.5869902532656,1.27933229221052,-0.362561089856508,0.599124843533502,-1.66620811155146,-0.35785124782545,-1.62129545737546,-1.38838225288839,-1.60401026208584,-4.84166393519929,0.842237759771468,1.17372061597433,-0.310829658394906,-0.63864992094891,0.370113646728198,-0.60041379077264,0,-0.790920272327487,-0.380281156005224,-1.66230683959981,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-06-01,0.00416438032786885,0.00546260983606557,0.0674563574001997,1.16977667937785,1.51249272895356,-1.88022632807249,2.65103380275979,0.202944507612175,2.97058727505182,2.26723232045749,-1.48463597010385,3.04471341531056,-1.43154043273844,-1.04292618649795,-0.152623859318124,0.632866165988641,1.720820163848,2.16544417739257,0.874935226724357,2.54061969762021,-1.81309127817535,2.5457746968473,0,1.64920402189696,2.28024526575924,-1.47566136732525,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-07-01,0.00445054426229508,0.00677912131147541,-0.433834146058763,1.62768709344207,1.74969545926259,-1.88022632807249,-0.348504822396317,-1.05625410820617,0.668885110450507,-0.323167121316001,-1.66620811155146,0.63375208501648,-1.61320212623336,-1.09458442176243,-0.214454824987618,0.415201441891684,1.79311857737173,2.22101503932165,-0.310829658394906,0.388668501241756,-0.569183265638434,0.27658897951928,0,2.09056921192819,-0.173402555191865,-1.65400485836929,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-08-01,0.00266187540983607,0.00359092459016393,0.0126347502952266,1.34223661871632,0.783944127832461,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.0855271238186672,-0.482958461182183,-1.66620811155146,-0.0603903065988345,-1.59534110366882,-1.14732993879976,-0.215496976533589,0.497075508036971,0.700790233849762,2.03324293693105,-0.310829658394906,-0.508160937525834,0.378575045629907,-0.657496502875029,0,0.669069492062506,-0.477544609782956,-1.6554956386516,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-09-01,0.00175651147540984,0.00297893770491803,0.597580667668474,0.604818995097589,-0.297407521547002,-1.88022632807249,-0.5869902532656,-1.12593376190923,-0.0104717070207615,-0.48204401485152,-1.48448362090069,0.15693348123257,-1.41995737654449,-1.17516697799936,-0.106658331378466,0.706594967949934,-0.344689581879063,1.6953932365207,-0.310829658394906,-0.722619534029568,0.376220854167727,-0.840499529340258,0,0.428550959288348,-0.415235815190343,-1.4792503031041,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-10-01,0.0014096262295082,0.00208264918032787,0.418555016080083,-0.192078237462868,-0.7614323354557,-1.88022632807249,1.25046354282648,-0.795559367988296,-0.529048794641177,-0.457209977267224,-1.66620811155146,-0.549601326835111,-1.62534756713536,-1.48858907809652,-0.22753168314231,0.578547671738122,-0.744158418519714,0.823949602846552,-0.310829658394906,-0.620477420203818,0.382010436649901,-0.707709734170563,0,-0.0211467230980331,-0.665229342836573,-1.66513641944132,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
