"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000610664028845847,0.000363034940489486,-0.300131376622725,-2.47750525216011,-1.22108644995586,0,-0.559454174047352,2.58875585968592,-1.23170283709298,-0.495535911043647,-2.07574789421115,-0.916429759272119,-0.766308510284322,-1.87218796533822,-0.786522184837922,-0.999946907195353,-1.19101859738387,-0.796264587403891,-0.297962190575573,-1.02824236970054,-0.602407202893177,-1.04411372667432,-0.669912221817716,-0.117658061301822,-0.294077986717342,-2.02492042863125,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-02-01,0.000550011168192986,0.000348749813331632,1.681569781505,-1.38453099102848,-0.979149756921531,0,-0.443170285877957,3.90004540101348,-0.774465830639344,1.95756908890991,-1.49641243353935,-0.775809377929959,-0.454879464433522,-1.5594274428049,-0.663022786445744,-0.754758939747692,-0.926303438257154,0.235652564821059,-0.297962190575573,-1.18386246998403,-0.539260323831283,-1.18044757239433,-0.475264505693553,-0.391774440526934,-0.25871216396056,-1.55643108382401,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-03-01,0.000558282012827467,0.000353950796132614,-0.352870433443803,-0.590751687054559,-0.437633264683184,0,-0.734958272888851,3.05853948490363,1.25142141139982,4.53978391536866,-2.07574789421115,0.685298513286659,-0.769314654862391,-1.73903508548021,-0.77297545659183,1.36034805048581,-0.0365951300312066,-0.0475178420552404,-0.297962190575573,-1.01186334382332,1.21641094970458,-0.9900383494359,-0.697329278811043,-0.039568821231027,0.570977667301214,-1.94281954302974,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-04-01,0.000643747407383771,0.000470335364880819,-0.0942829643560805,-0.211956111250614,0.0645326399470837,0,-0.73545140107585,1.5147987828206,1.14891600664612,2.59281475356259,-1.89551008494418,1.65630377943648,-0.718427071043452,-1.55832488515495,-0.811865653531693,1.33046519286494,1.11481320778578,0.758750979203551,-0.297962190575573,-0.154958188584098,2.10901436531003,-0.152002198707576,-0.746312452971956,0.621481743940602,1.3678593440061,-1.74537238512925,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-05-01,0.00206771115862025,0.000629884093302275,-0.678859672784915,0.447317026603334,0.786569689009467,0,-0.5598383019012,-0.0785244684815208,0.428184826195477,0.359292434595146,-2.07574789421115,1.6667138429728,-0.407081815794779,-1.54583120443527,-0.30630503567811,-0.121855526169755,1.50788209747157,1.07854522873562,-0.224361835209591,0.753091100750604,1.81153264359426,0.737035932448902,-0.128870545949631,1.0981104805995,0.983065420902802,-1.82304096614378,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-06-01,0.00183337056064329,0.000594366329493602,-1.12609685412314,1.04260753475486,1.50842523427058,0,1.69185495649021,-0.56008735746098,-0.838990223940574,-0.495535911043647,-1.89551008494418,-0.862869038749655,0.547603204679049,-1.36285003276549,1.69193968536399,-1.63416211047107,0.840258444830994,1.90519414923617,-0.297962190575573,0.930650330294217,-0.565616359326819,1.16463226573924,1.73135528944723,1.07321764270272,-0.373495121642186,-1.62406907001064,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-07-01,0.000792622610804429,0.000504458112894477,-1.40648898206634,1.48997134339037,1.78761782165613,0,1.60300609681604,-0.560089544526212,-1.09387469843596,-0.495535911043647,-2.07574789421115,-0.837976259616454,2.02159787402819,-1.37231676330607,2.17934495742499,-2.09990119331493,0.103019131403963,2.09319544393101,-0.297962190575573,0.512237228457975,-0.806771360380003,0.65726935477036,2.31756400902971,0.918685528086131,-1.09089209293163,-1.71541376069364,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-08-01,0.00046592424774243,0.000475577701904975,-0.60992736183175,1.48347186018056,1.25604400088455,0,0.56643517835114,-0.560089544526212,-0.259550129565014,-0.495535911043647,-2.07574789421115,-0.927079512142797,1.41354534409484,-1.38231580491684,1.30102749359747,-1.97367185112623,-0.31888392074628,2.02662975043256,-0.297962190575573,0.123555142397903,-0.783404318891959,0.193508591035946,1.41324728408674,0.843955152141403,-1.52425918833611,-1.72174801077013,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-09-01,0.00058309454673091,0.00045470346852165,-1.61367825434023,1.03505999592076,0.51442757526387,0,1.13308918098039,-0.560089544526212,-1.02432091327887,-0.495535911043647,-1.89551056568047,-0.783485129592265,0.919824416092667,-1.40827416365897,0.585080689869849,-1.14837507541347,-0.371865139330126,1.63824666356589,-0.297962190575573,-0.220730200931685,-0.798845200138496,-0.188520113358169,0.888027945994824,0.757800113273369,-1.58682803257205,-1.65226614769322,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
1979-10-01,0.000810542774179138,0.00043658618334982,-0.222172541717045,0.192907391827132,-0.437087122117753,0,-0.529111937730176,-0.551271249948229,0.136171241452911,-0.49440414347595,-2.07574821470201,-0.570923309253311,-0.0707156741468178,-1.62452492895806,-0.187907751482395,-0.709860212854861,-0.936545670782819,0.658564199135492,-0.297962190575573,-0.533249515593501,-0.785623561152543,-0.512927579075485,-0.080073331169023,0.618169869105417,-1.56784644496552,-1.87119192589264,2.16238463689776,3.13630212903324,-0.373348006260332,0.111137429879691,-0.464661330691184,-0.0965461634207555,-0.102701648385603,0.214903486720882,0.869764522782925,0.895525329047101,1.07920344213562,-0.275610397283941,-0.410910440269318,-0.167907716442162,-0.958726070810201,-0.786061344612206,-0.346565642610064,-0.343634548717605,-1.13805032486481,-0.806454092203725,-0.358781359568665,-0.343268766048618,-0.181170833936919,-0.808228925874135,0.805382934005007,0.948217353929443,2.00630936453416
