"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00013764469273743,0.000426063016759777,-1.55765212484692,1.25189009281681,1.70313279573738,0,0,0,-1.02053449888955,0,-1.25124377520349,-1.26889274134218,-0.718160243178672,-1.18932636218078,-0.257041289680429,-2.0205057849442,-0.695103775298655,-1.01520978030341,-0.149945810486564,-0.916581943116966,-0.828170857646813,-0.850502927662998,-0.457379277135944,-1.64533539350635,-1.27412391499632,-1.19376226775348,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-02-01,0.000100059888268156,0.000484596201117318,-0.532232218910115,1.48511746378662,1.21109127596158,0,0,0,-0.819699180310008,0,-0.871572036115037,-1.33992669553589,-0.423719332916956,-0.982164099005863,-0.251965448746502,-0.810559365021874,-0.571592834568101,-0.688551751959004,-0.149755166103628,-1.03961278998463,-0.829559574324925,-0.977223627153443,-0.271008203504251,-1.59597724752496,-1.46903900032769,-0.885039659239176,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-03-01,0.000127572737430168,0.000658554636871508,-0.627658859917566,0.613586601492067,0.15286937138843,0,0,0,-0.745856995481756,0,-1.21801149295235,-0.677716554174612,-0.906362792879981,-1.24453870139488,-0.435852474968244,1.63337048871394,-0.21572991395023,-1.20663872890428,-0.185027336352312,-1.14178649178144,-0.771873472146686,-1.08278181254148,0.452470785788221,-1.26978756638118,-1.47607140557153,-1.28933299404173,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-04-01,0.000193088715083799,0.00112448715083799,-0.0458319113635567,-0.0615379744625887,-0.537190812538047,0,0,0,-0.419990233101916,0,-1.09195781426838,0.601525518283341,-0.897242236007433,-1.27243421304572,-0.833169101151896,1.42196326821533,-0.316216897949082,-1.3793422835059,-0.185027336352312,-1.22028756526888,-0.801789151438109,-1.16750815302596,-0.7847770293863,-0.552653301326941,-0.930312533385851,-1.34467450731435,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-05-01,0.000200505921787709,0.000696042905027933,-0.998599461183114,-0.908505653375723,-0.925018958287411,0,0,0,-0.757451319215129,0,-1.21059393369387,-0.457492434732796,-1.08257977570716,-1.41723620177062,-0.842511012351725,1.07988432535753,-0.84098512875675,-1.71020512864149,-0.185027336352312,-1.31097051316935,-0.852677772443265,-1.25905199547181,-0.7847770293863,-1.23429842525446,-0.934825438775198,-1.57014070504723,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-06-01,0.000143983910614525,0.000505415865921788,-1.30331306193365,-1.64499240262876,-1.17086149945437,0,0,0,-0.855957879829113,0,-1.09195781426838,-0.666429154249883,-1.14258423498782,-1.471863075443,-0.846612787500893,1.09709053660948,-1.20341464437284,-1.95418803273667,-0.185027336352312,-1.39356366943369,-0.851393200624487,-1.34073360425538,-0.7847770293863,-1.52002410300615,-0.907845086285605,-1.6680918965397,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-07-01,0.000548905474860335,0.00102656715083799,-0.305755462694866,-1.14171559407198,-1.14649220150845,0,0,0,-0.322087966255159,0,-1.21059393369387,0.155781578761567,-1.22524670324096,-1.51919042012312,-0.84936641458194,1.64484642774759,-1.04406147938145,-2.00511970449462,-0.185027336352312,-1.46735421656243,-0.862274007490185,-1.41437038937579,-0.7847770293863,-0.694119966656793,-0.495425710129289,-1.73592118863639,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-08-01,0.00290387664804469,0.00188152491620112,0.313690122395561,-0.810283115957738,-1.04751816909012,0,0,0,0.305235336947492,0,-1.21059393369387,1.59847589142747,-1.26030179178204,-1.49841091436158,-0.847797907165315,-0.0428560090305167,-0.847284554469009,-1.94305174885835,-0.185027336352312,-1.38487982608047,0.175066224613939,-1.32867254021973,-0.7847770293863,0.0318469971836213,0.716769964837644,-1.70130137526732,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-09-01,0.00381736759776536,0.00248735463687151,1.65069362462356,-0.920752261770927,-0.437087682648272,0,0,0,1.80439391617859,0,-1.09195781426838,-0.210306867146311,-1.17741602653961,-1.38813782968972,-0.840588032343928,-1.20623624697205,-0.223281928686899,-1.70794782415295,-0.185027336352312,-1.23673536356514,-0.316893501890684,-1.17948937532209,-0.7847770293863,0.0739936221769615,0.372466973499467,-1.53023296910327,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
1979-10-01,0.00308869541899441,0.00153616625698324,-0.627793609264305,-0.184258393110383,-0.092697039824421,0,0,0,-0.562251406570994,0,-1.21660783989584,1.28838670000131,-1.18593858599692,-1.38185707290338,-0.579328651401671,-0.728334806154737,0.174494260982879,-1.60020055826098,-0.185027336352312,-0.828734679459962,1.48695461102271,-0.760431692165979,-0.420916480934194,-0.121973522698952,1.25608986094215,-1.51074672979426,-0.351381241030096,-0.385024094859252,-0.222364542783258,-0.169174753157331,0.478811664405283,0.194487415741478,0.559137530231586,0.934776362785581,-0.648129180831745,1.01079071762695,-0.35096222531557,-0.597757290334677,-0.720766474823133,-0.418701925516229,-0.322584509234959,-0.461816939950173,-0.0363839800788536,-0.377871647529801,-0.192910297413369,0.0755873395607631,-0.460577888529028,-0.537022743474522,-0.279237134780574,-0.682250166511139,-0.0305601800641158,0.263565810454484,-0.560108075626739
