"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000699852724594993,0.00120209248895434,0.687464605726853,-1.45769062039076,-1.19928383632566,-2.63164236272723,-1.13673355778757,1.82067135177206,-0.0195639140563995,0.923979037360526,-1.32662700418862,1.25323002635539,-0.861457476183138,-1.76664789575506,0.0103727044918006,1.43218058350013,-0.960869736859217,0.459977229165449,-0.746664944406931,0.339166054592497,2.03223624835015,1.26020137541759,-0.783752095426985,1.61973872792675,1.29564688078174,-0.537313524138582,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-02-01,0.00144968129602356,0.00288727422680412,2.34583144059164,-1.05611697272028,-1.01304503349873,-2.63164236272723,-1.13673355778757,-0.0100258708151618,0.681753176396988,-0.112649970984778,-0.927208906797526,2.02789083168708,-0.8451061045263,-1.4027611082637,0.198510271814391,1.58976687864208,-0.430422093415342,0.967305037504179,-0.746664944406931,2.09297239889771,4.39466218649118,3.5415851658567,-0.783752095426985,3.10795112514989,1.90198896461978,0.179735633346534,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-03-01,0.000550020618556701,0.00262298438880707,-0.149372197448697,-0.740204972672529,-0.46289516479094,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.75755176079823,-0.112649970984778,-1.32662700418862,-0.152593756947619,-0.854228762543224,-1.66235821991068,0.011786579623413,0.689851193903186,0.958511820008735,0.759115570239624,-0.746664944406931,2.80421461722251,1.88782231660683,3.51498785238479,-0.783752095426985,2.71131107021336,1.83652069218052,-0.494714372727338,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-04-01,0.00067440353460972,0.000852388807069219,0.65594546970516,-0.608685619764424,-0.107156622911079,-2.63164236272723,-0.759157313170555,-0.181324360157879,0.265397827025836,-0.112649970984778,-1.20236375098117,-0.18550237746689,-0.739291046029126,-1.42554957076574,0.0984827504241981,0.0898666356283673,1.63504989989978,1.28081435279049,-0.699272081980591,0.967568473207307,-0.213195917679695,0.599608902221104,-0.583572528308188,0.879669582275201,1.12151333434893,-0.221140046181407,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-05-01,0.000163161119293078,0.000191187039764359,-0.506477529251066,0.309078175710779,0.704471855566671,-2.63164236272723,0.0351782253514848,-0.181324360157879,-0.381593621592252,-0.112649970984778,-1.32662700418862,-0.291744123193932,-0.31133365361586,-1.35510373858733,-0.133369014763789,-0.436906972539611,2.0558288007685,1.65593191610878,-0.405556049078197,0.237323198873099,-0.393069781480831,-0.165213387781974,0.24257024644914,-0.191004668912275,0.5312072830017,-0.36920004732564,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-06-01,9.54344624447717e-05,0.000162079528718704,0.635366250569709,1.03785116208697,1.1657846184021,-2.63164236272723,0.571900519147955,-0.181324360157879,0.648213798960418,-0.112649970984778,-1.23220685353583,-0.604074815628949,0.194142503032343,-1.09944384998889,-0.498079430042183,-0.769982959953177,1.3522984776379,1.35611491873519,0.0859565014670438,-0.0710606105889976,-0.388592436222784,-0.369912675004382,1.12623745917037,-0.504156371331808,-0.284721255112584,-0.130813473848264,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-07-01,1.33290132547864e-05,1.04977908689249e-05,-1.12517357235624,1.24978478379505,1.41997963987484,-2.63164236272723,0.362553400333396,-0.181324360157879,-0.968953746200916,-0.112649970984778,-1.55942490800856,-0.706789237166994,0.703579531920389,-1.33554956035039,-1.31973336111202,-0.977385443608291,0.0964960819717708,0.0584491425247141,0.613999372230899,-0.157652567877352,-0.418822808029416,-0.408690134281242,1.52686881500537,-0.856461514259768,-0.636444397601382,-0.693402711427112,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-08-01,4.61902798232695e-05,8.0419440353461e-05,0.388738133048159,1.1991039885527,0.962337497553008,-2.63164236272723,0.706171157430587,-0.181324360157879,0.274825306886236,-0.112649970984778,-1.5197976304977,-0.729317244618705,0.0793650409973859,-1.29035417349497,-0.828545211032696,-0.665011876143718,0.238072250585807,0.639832795929472,0.168830852196099,-0.335205763454093,-0.468270141172925,-0.450975924168921,0.397163016578588,-0.642629678169894,-0.835632494434511,-0.618317999593834,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-09-01,5.62108983799705e-05,5.7260677466863e-05,-0.161586361886841,0.701016152655483,0.152753623475859,-2.63164236272723,-0.66761056967727,-0.181324360157879,-0.0828502075775697,-0.112649970984778,-1.38378142024543,-0.651107329561979,-0.448244943943627,-1.27328678153985,-0.38870381944823,-0.247160083285681,-0.0855844938812781,0.746947433619948,-0.303436858382337,-0.346505523862433,-0.484171173017296,-0.472108099548072,-0.323817486065502,-0.62518704943818,-0.936749086427668,-0.417672328841196,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-10-01,6.87446244477172e-05,0.000315251840942563,1.45775408496619,0.197091168569425,-0.589904651738431,-2.63164236272723,-0.513821393612533,-0.181324360157879,1.79093869359127,-0.112649970984778,-1.32662700418862,0.287033067739991,-0.85220704359732,-1.38641632380133,0.101518395552193,0.89765604198863,-0.26857052476793,1.55310228633899,-0.746664944406931,-0.484719044767963,-0.537470289050738,-0.510871554753999,-0.783752095426985,-0.0109373538020943,-0.782820040969517,-0.381996624755768,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
