"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.25021276595745e-05,0.00060353525106383,-0.850496231207087,-0.991850633765219,-0.127225827301299,-1.38563846081114,-0.184540942604927,0,-0.591067176290484,0,-1.33755591652019,-0.74207464591491,0.76276508487644,-1.45593072315141,-0.020395417016968,-0.760681210867607,-1.2818593578255,-1.97936501420108,-0.0716695753301075,0.807654761425535,-0.583688278323172,1.1550964954043,0.150165538967755,-0.409315242026711,-0.561615176671601,-1.47699711096497,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-02-01,5.51489361702128e-05,0.000335562893617021,-0.828248849666886,-0.373174486894211,0.348963696797552,-1.38563846081114,0.668625520271609,0,-0.588418096306943,0,-1.00444791142529,-0.752051281249248,0.440342062436147,-1.26624826955635,0.322316265504613,-0.956163131229327,-1.26896672934803,-0.607989579386016,-0.0716711535406575,0.714968944573265,-0.619922047270374,1.01651829537112,0.247218789915948,-0.573699822367471,-0.698884328286995,-1.17629118383826,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-03-01,1.47063829787234e-05,0.000176244970212766,-0.839931756518829,0.770706396926566,1.38209869452957,-1.38563846081114,0.709412974075052,0,-0.58896261193643,0,-1.35634641763454,-0.757646628474448,-0.234055189038711,-1.30507393871381,0.231473934812351,-1.10815980149693,-1.33377691626549,-0.339011813839329,-0.0716713495431302,0.623811258617952,-0.623358002138314,0.879622854141387,0.139534788337613,-0.672129923550818,-0.824411401919754,-1.31316867408384,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-04-01,7.3531914893617e-06,0.000331000238297872,-0.672186395735703,1.82464096732299,1.82022056622317,-1.38563846081114,-0.370528015117293,0,-0.570626883166948,0,-1.22958603097042,-0.760293410359388,-1.1166503201597,-1.18783050531534,-1.73629784093312,-0.982316553721543,-1.30776710387252,0.607101241837263,-0.0716716674300955,0.518223700409202,-0.876131366950775,0.728520925020863,-1.60487900967207,-0.516154000250553,-0.956697087400191,-1.15086287791306,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-05-01,1.10297872340426e-05,0.000666967557446809,-0.536280654363571,1.32537606156403,1.5036058449246,-1.38563846081114,-0.245710140917502,0,-0.543863192932316,0,-1.32881199184997,-0.75916159544423,-0.609128965949291,-1.24791908471509,-1.58420970424424,-0.533095868846924,-1.12616213428891,0.165545271243864,-0.0716717940906815,0.392617478943892,-0.897552385208497,0.560724751108986,-1.58940757036961,-0.305263803318369,-1.05766958898229,-1.24421362441662,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-06-01,1.83829787234043e-05,0.00104407598297872,0.619349221217645,0.510973871717384,-0.112252160826807,-1.38563846081114,-1.03185984525634,0,0.00665916006508462,0,-1.2180099251637,1.7429304822955,-1.20197106152329,-1.30104098632845,-1.69615608981859,0.486675397815705,-0.394248430637183,-0.610135907890907,-0.0716718995717959,0.271769402662115,-0.637357724261733,0.402744615343434,-1.61865952459847,0.0989631062602491,-0.743298690679018,-1.27406537121041,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-07-01,1.83829787234043e-05,0.00480582903829787,1.28109222103665,-0.299336766679722,-1.00394507678024,-1.38563846081114,-1.35343435272831,0,1.66458393444903,0,-1.33160517143634,1.20483580015094,-1.13725151570391,-1.38841823728547,-0.628484470619008,1.27017479792122,0.192439492697152,-1.30184292145875,-0.0716716173313792,0.290253499744216,0.663299989242344,0.48351967184935,-0.481725523662008,1.5559879242973,0.176317258579609,-1.4012034928856,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-08-01,5.88255319148936e-05,0.00806797317446809,0.962912046927635,-0.475411067551317,-1.00973695078269,-1.38563846081114,-1.33255055741786,0,1.10891261753677,0,-1.33207965315177,0.82258080794853,-1.06645267246523,-1.40002382553273,-0.382692705441175,1.31246877752014,0.485840671222604,-1.41541805152903,-0.0716717030690818,0.461669491645372,1.35437177727242,0.779877498919595,-0.508421975606004,1.5829781392794,0.881185372457994,-1.41390341963502,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-09-01,0.000492663829787234,0.00298115295319149,0.977744854045155,-0.396455736657816,-0.748025490557775,-1.38563846081114,-1.22361754645415,0,0.17213013812476,0,-1.22492802012345,-0.139303647190978,-0.757612145889218,-1.3479177761486,-0.834460376284953,1.37434775832797,1.75018468872622,-1.06817682647392,-0.071671787751743,0.526274727590329,0.104644382268721,0.886263347646896,-0.96629372783079,1.24683808830606,1.10499104767239,-1.32710600398811,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
1979-10-01,0.000183829787234043,0.0021121344,-0.151715712959436,-0.144592105054423,-0.40942233107746,-1.38563846081114,-1.44633055303298,0,-0.304809657463915,0,-1.33358043280027,-0.217173319015767,-0.933815751452746,-1.38277305571258,-0.49414458609309,0.544589063215905,1.96526747901535,-1.22193290968431,-0.0716716645651074,0.55008525436186,-0.0451569846510214,0.902999735487918,-0.659798061242467,1.1085418866799,1.56207189138613,-1.39466466563347,0.139898460626211,-0.0523900334487867,-0.264533506470026,-0.010773592335895,-0.547908947905578,0.585137630888695,0.728834972643633,1.2892447070347,-0.17869993309264,-0.378005549775301,-0.43879682842235,-0.858287601367611,-0.759475934945162,-0.433351867397714,-0.621578384839252,-0.0647428608532792,1.08710773624579,-0.464088781196678,1.0052377129716,1.11092880064245,-0.227994233363925,-0.0591434817627584,0.93109607479136,0.635362875926638,0.403486128353861,0.626669026370073,-0.404097302070007
