"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000239110030395137,0.00180342273556231,-0.952949597185826,-0.59444837612126,-0.991617459276149,0,-0.608435336787444,-0.577483384491247,-0.895047306663827,-0.356840865193603,-1.63280860272847,0.151948189769696,-0.889711827945396,-1.64009249267337,-1.64898002899942,0.179246404803927,-0.944334725176104,-0.809817527309159,-0.185358067281873,-1.44045565020855,0.532948338754049,-1.43441596950818,0,0.529079719803444,0.761958863612719,-1.6442354325404,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1979-12-01,0.000229367051671733,0.00144936656534954,-0.918377838694371,-1.16330040116275,-1.06035237457899,0,1.64288073120914,-0.283424128213624,-0.895047306663827,-0.36431885931611,-1.79173660811185,-0.491679059479551,-0.988633086799697,-1.86888917887621,-1.82192755440077,-0.686567274172196,-1.06796548999996,-1.57186307733142,-0.185358067281873,1.38407745139407,-1.08069949022136,1.40830162373406,0,0.0500183659667774,0.116937226391858,-1.81363425679285,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-01-01,0.000216525227963526,0.00106295635258359,-0.500377685243056,-1.63400616650719,-1.07236540537282,0,1.28227145076091,0.236159060493315,-0.895047306663827,-0.36431885931611,-1.63447560628553,-0.776357380024735,-0.888302605377719,-1.80507963193807,-1.67350071107513,-1.09550125081408,-1.0723287679896,-1.67957697117412,-0.185358067281873,0.548012249981334,-0.737955787010822,0.489061695099726,0,-0.416847862127272,-0.248644896498325,-1.66735771272058,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-02-01,0.00021691914893617,0.000749526565349544,-0.778856488996415,-1.27415779912313,-0.982197742487242,0,0.674844992687465,0.99357162724446,-0.895047306663827,-0.36431885931611,-1.2948137013644,-0.929880424807111,-0.70681579609771,-1.57034881268567,-1.33706183064738,-1.40990924515518,-1.01101445769957,-1.12801819527246,-0.185358067281873,0.472193720500955,-0.497003173476758,0.356516341936434,0,-0.754219385913612,-0.499097992452015,-1.33845769409767,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-03-01,0.000199324012158055,0.000503746139817629,-0.231043057703701,-0.885234755718948,-0.674229594174762,0,-0.929092474901824,1.59366521543617,-0.895047306663827,-0.0511289534526941,-1.63447560628553,-1.03657735963498,-0.887487224000883,-1.64167333489297,-1.65107439910633,-1.81198496727399,-0.832046092378816,-1.0210691353052,-0.185358067281873,1.00162657135113,-0.44808168018539,0.944195148396945,0,-0.991388604171716,-0.692286060386033,-1.64608827632976,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-04-01,0.000190526443768997,0.000560864680851064,-1.22266936332849,0.092528938036929,0.363248476687389,0,0.669662333380725,0.944045028595493,1.33209146041175,1.94728860404923,-1.4703059891712,-0.033130355034376,-0.767386600671051,-1.39273883456832,-1.47180920204548,-0.344929548534335,0.338478518911624,-0.205509438368111,-0.185358067281873,0.727405377346785,-0.657389564337935,0.711187035049203,0,-0.832675820125941,-0.0506888243148937,-1.46948276187259,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-05-01,0.000188635623100304,0.00151861787234043,-0.653284397191187,0.704993318780441,1.11284352965143,0,-0.771494168121908,-0.784308553458404,-0.537661544204846,-0.36431885931611,-1.63447560628553,0.381391029814959,-0.848159815074866,-1.37106041976406,-1.61625678919022,-1.21156600406713,0.303505339369117,0.0766912989872417,-0.185358067281873,-1.36098047504954,0.650669391608248,-1.41821364453011,0,0.189256780083093,0.631051071234523,-1.61085910368013,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-06-01,0.000173141398176292,0.00138011525835866,0.0239709473938309,1.05393479341345,1.50856759414702,0,0.936222896401623,-0.784308553458404,-0.150340384878286,-0.36431885931611,-1.4703059891712,-0.770496318895499,-0.744933514323117,-1.18389492170725,-1.44445496041336,-0.866566675670572,0.45186726318581,0.642525796323679,-0.185358067281873,0.687234255824893,-0.111598513773061,0.639181246065314,0,-0.0778850465804338,-0.305433758980438,-1.44229392564271,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-07-01,0.0001443326443769,0.00119137458966565,0.441918640993723,1.28111314047327,1.60950299383703,0,-0.0674990327804983,-0.784308553458404,0.131315261800331,-0.36431885931611,-1.63447560628553,-0.796105641120724,-0.8347757664897,-1.23861409870097,-1.59885879934497,0.219702616976547,1.3074762312721,0.611413383806553,-0.185358067281873,-0.127878043520686,-0.486525130341524,-0.239997913087116,0,-0.280444738694246,-0.394639064277514,-1.59361929105407,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-08-01,0.000117572279635258,0.0011475705775076,1.3439212736665,1.19750792628945,0.813702072076246,0,0.928418084488966,-0.784308553458404,0.972824043344331,-0.36431885931611,-1.63447560628553,-0.183123791230506,-1.02527348703162,-1.26139010582444,-1.59031039311268,0.935080025296539,0.950676734014156,0.51987985214155,-0.185358067281873,1.01581824640105,-1.3920296068615,0.973832164836749,0,-0.290942634883319,-0.0340638446893027,-1.59658277319555,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-09-01,0.000152342370820669,0.00209481920972644,1.80802112333491,0.708631179045772,-0.0474254211147825,0,-1.26796592293018,-0.784308553458404,1.45064280348855,-0.36431885931611,-1.4703059891712,2.11195871679979,-1.16887535248379,-1.25660206581137,-1.42846175967777,1.13611200173818,0.661537018903268,0.346872208951493,-0.185358067281873,-1.39427689965814,1.25454655398928,-1.38717761434615,0,0.981773430780302,2.30331396454329,-1.4517597147712,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-10-01,0.000221278541033435,0.00274373835866261,-0.681058659927245,0.170682545057575,-0.643639862051023,0,-1.60326548630476,-0.784099618920668,-0.456987917942686,-0.36431885931611,-1.63447560628553,1.21582766063075,-1.28040921850024,-1.45148480118656,-1.60081421876338,0.000123038625026978,-0.578868302567342,-0.247964657726095,-0.185358067281873,-1.50602157261122,1.71348410108885,-1.42101308995365,0,1.80491662898993,1.68813892740574,-1.62132740410964,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-11-01,0.000251400364741641,0.00247876085106383,-0.573652310452998,-0.51812045997435,-0.962504191190378,0,1.27173697284833,-0.565738927031002,-0.895047306663827,-0.36431885931611,-1.4703059891712,-0.0924621383049327,-1.16615644322986,-1.52083573080067,-1.4649735805268,-0.950666541864877,-0.930549577834463,-0.718356416403724,-0.185358067281873,-0.948216330568767,0.379340293431081,-1.01641685910617,0,1.26554950188765,0.171061920016785,-1.48615279388572,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1980-12-01,0.000246620790273556,0.00180849118541033,-0.478579871916972,-1.4031918492817,-1.0440987060006,0,-0.825608264596154,0.299290105865687,-0.895047306663827,-0.36431885931611,-1.63447560628553,-0.657735246421477,-1.29695958935948,-1.75976186209739,-1.64220530126809,-1.33345629114569,-0.997256171747501,-1.4933799179428,0.397496132303822,1.81268804391741,-0.241436894499234,1.80697376463201,0,0.417331093336209,-0.655919711064283,-1.66145566660577,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-01-01,0.000244835015197568,0.00126364595744681,-1.10026816005541,-1.47225550907931,-1.06902422020887,0,0.273752516118786,0.775604652758132,-0.895047306663827,-0.36431885931611,-1.48643385011398,-0.905449575682933,-1.17267995434877,-1.70208150544132,-1.5047003112144,-1.57612817953957,-1.10165677667136,-1.67270330744373,-0.185358067281873,0.892855775470041,0.500000240695445,0.764386975866143,0,-0.231999291805097,-1.13519347585492,-1.52412474490173,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-02-01,0.000224955136778116,0.000862082917933131,-0.8842297804268,-1.12513332805967,-0.961578728655226,0,0.189071407686189,0.941151008682935,-0.895047306663827,-0.36431885931611,-0.942882660383209,-1.03861170769677,-0.848858406661716,-1.35507328296851,-0.972324031994609,-1.80150321478136,-0.963053810100324,-0.939621519179986,-0.185358067281873,0.820456425150865,0.137745057869848,0.657384351190374,0,-0.676104981878027,-1.40632630505745,-1.00155249147081,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-03-01,0.000213268814589666,0.000591170334346505,-1.11241164135089,-0.541744910057955,-0.614948211468917,0,-1.19168830722246,1.18694237839835,-0.895047306663827,-0.36431885931611,-1.4864343561099,-1.12197526097389,-1.15675724234116,-1.53201989076805,-1.48230950102896,-2.15274879745338,-0.937069248425531,-1.01318662768368,0.380143780265727,0.435967011899359,0.270573881636012,0.341539401158612,0,-0.972373711608787,-1.57655539403618,-1.50201276295011,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1981-04-01,0.000197564498480243,0.000560260668693009,-0.508355938393567,0.0307402438932521,0.0392154433176837,0,0.056210171554408,0.462782366978488,0.937040643431677,2.14857937692051,-1.31732950779393,-0.547371772200549,-0.995409080113971,-1.2729457531698,-1.29963025498714,0.708938087646559,-0.012624118405324,-0.196380385268323,-0.185358067281873,0.769695735501183,0.0769691514785009,0.752864323027328,0,-0.932427291031669,-1.26519755139192,-1.31978241699887,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
