"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000504872493297587,0.783225668443227,0.336713284225767,0.389977117715175,0,-1.09660905666433,0,0.515318872053456,0,0.435457796962048,0.191357657691015,-1.0365254193601,-2.19177582204452,-0.754621737162272,0.866042317131785,1.17175152617858,0.853603805801407,-0.161736230759143,-1.48916343495954,-0.177253189658744,-0.349597383206286,-0.924577308026966,1.34061409972548,-0.349281901056817,-2.12597161879403,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-02-01,NA,0.000214751485254692,0.266406621003997,0.636704028751335,0.494054821933809,0,0.421327049017079,0,0.0613879071110392,0,1.74834239890671,-0.26551990786641,-0.539863512701826,-1.74139572962346,0.577403404318357,-0.0176823569264308,0.157917255467959,1.42711939179721,-0.161736230759143,-1.50355488698371,-0.178090133272609,-0.35439240488597,0.264471812820466,0.92375580400699,-0.392838712717625,-1.32406547492146,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-03-01,NA,0.000462856150134048,0.032956796785067,0.21935868295609,-0.267192323345159,0,-0.974668160963541,0,0.111088598482668,0,0.435457796962048,0.244207977974512,-0.96174774040794,-2.28909310442831,-0.776143511561489,0.918204596707922,0.722431047451555,0.607110079570939,-0.161736230759143,-1.51527020883624,-0.153827277150123,-0.284732266166317,-0.832038135702732,1.13306297962757,-0.107869663218262,-2.22851330391735,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-04-01,NA,6.53906702412869e-05,-0.736998914996632,-0.115532370734034,-0.278103317151729,0,0.228307341459629,0,-0.643873352225108,0,0.843910003028503,-0.454270740462644,-0.564635882402603,-2.31189883074399,0.178733679207644,-0.615173702124635,-0.794025175737907,0.363763530862435,-0.161736230759143,-1.52948043914896,-0.171109688481977,-0.340389736097621,-0.179314376071841,0.352546944998485,-0.337354885754721,-2.15080449812298,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-05-01,NA,3.8926327077748e-05,-0.768662658838533,-1.03551640303834,-1.10834345780378,0,-0.217629188764744,0,-0.649863838176343,0,0.435457796962048,-0.46395800926777,-0.59423970384682,-2.7300196502992,-0.519490391582338,-0.74822813356748,-0.945235625738558,-0.541886450521459,-0.161736230759143,-1.53710876855461,-0.160435158931793,-0.353971648262659,-0.473205076107388,-0.26817681556863,-0.405843391526979,-2.69347633911802,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-06-01,NA,3.04832171581769e-06,-0.767126867994259,-1.93070141887522,-1.59280920281605,0,-0.242175883526652,0,-0.649841401233222,0,0.843910003028503,-0.465120478232693,-0.565923732667963,-2.86937721924685,-0.964358086881709,-0.812546765591295,-0.964446020975255,-1.10674675571505,-0.161736230759143,-1.54209151971909,-0.158819201697979,-0.358451312227026,-0.649916856774282,-0.470398212972956,-0.448364031976917,-2.73887605104094,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-07-01,NA,6.11517426273459e-07,-0.763567137763978,-2.09803042609507,-1.48326786201997,0,-0.582727241576609,0,-0.648748662441635,0,0.435457796962048,-0.465516659365994,-0.460529134273193,-3.01245510367,-0.970501146712472,-0.852697463680449,-0.966401088744735,-1.28845935966516,-0.161736230759143,-1.54999133338,-0.159855746649163,-0.360935826025149,-0.548113673762412,-0.510887891873467,-0.479234552976909,-2.99142959282366,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-08-01,NA,2.75646112600536e-07,-0.744094615170318,-0.980461936440905,-0.463766332068003,0,-0.713846359391389,0,-0.639015147363536,0,0.435457796962048,-0.46579282126335,-0.392955314418,-2.76655103130929,-1.13175810457215,-0.895897869758224,-0.944981958088588,-0.737841931917312,-0.161736230759143,-1.56110586694476,-0.162472240972246,-0.362933861684116,-0.603375776458022,-0.527497383635508,-0.506795789810761,-2.73314391672335,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-09-01,NA,2.29319034852547e-07,-0.766337052276506,0.132307309738054,0.944777627524956,0,-1.04577251610411,0,-0.648803352085443,0,0.843910003028503,-0.465745711314771,-0.370436495576739,-2.25933358766881,-1.23938721069004,-0.930272056234371,-0.963261589489577,0.269191660252611,-0.161736224542167,-1.57420786827413,-0.160473014219482,-0.364663544030339,-0.754348771345413,-0.525760377814525,-0.531552298902073,-2.09800438783274,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
1979-10-01,0.000273673550462683,1.99090616621984e-05,0.0287587249054497,1.01240847819306,1.4669616649765,0,-0.771723747227445,0,-0.26214883526345,0,0.435457796962048,-0.445140369705255,-0.751852755185994,-2.1715898329114,-1.23169018007943,-0.572663838501247,-0.300623899934967,0.335163012514765,-0.161736229566243,-1.58663255221299,-0.164368580731873,-0.366130325375348,-1.1219340599087,-0.311763634774081,-0.560018539109234,-2.11117174664689,0.422516471957956,-0.382667773290819,-0.333408156040684,-0.0143175201336833,-0.824237577049083,-0.0082658486657107,0.196115792533773,0.62387458244681,0.494383100969132,0.548652590545353,-0.467281829332798,-0.553369539566172,-0.619391661223285,-0.429512480890692,-0.137729180303229,-0.868513756217682,0.962460458885924,-0.249421000251532,0.14382016065447,0.503320532380653,-0.620127539097723,-0.381351793256508,-0.360482910169716,0.743053206341775,-0.0791580484243211,0.170723847993191,-0.423932233293562
