"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000629541248185777,0.000471563425253991,0.237475956081258,-1.62849092907618,-1.21754726732295,0,-0.878342101371787,3.2780456342492,-0.872920519371048,0.572805081151007,-0.906124314660099,-1.33881606672054,0.536079391125054,-1.69640855356375,-1.16039333275532,-1.76380241005018,-1.15026801966218,0.87282975540008,-0.211713288319811,-0.578291598180162,-0.810221976314513,-0.519391713049681,-0.400249255916257,-0.839927916351661,-0.291432903255748,-2.02180496834944,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-02-01,0.000775142177068215,0.000497721683599419,-0.881399674091486,-1.36960036993109,-1.01159976134357,0,-0.878342101371787,3.83348883683921,-0.470126703508225,5.93486700593671,-0.347308835902409,-0.291441757271132,1.29515383620684,-1.03815945292846,-0.582489262658631,0.292441791039841,-1.03223535527873,1.14664601899871,-0.211713288319811,-0.936240111538986,-0.4851550909758,-0.735010820585641,-0.400249255916257,-1.04325005029685,-0.0255403005458326,-0.898589600929206,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-03-01,0.00154855384615385,0.000921207082728592,-0.430935460348003,-0.569008627151727,-0.532908992735067,0,-0.878342101371787,2.99670181522767,0.671221236690634,5.37632171003316,-0.906124314660099,1.19383279845217,0.597633085520991,-1.36580193444066,-1.0925193052499,1.2644579610798,-0.580170263091431,1.12914039687961,0.876591833764269,-0.850615688725312,0.494844905131766,-0.185833999081018,-0.400249255916257,-0.0258452624655762,0.687758801075871,-1.89153991209437,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-04-01,0.00207351222060958,0.00167174595065312,0.438577615089923,-0.146799177149428,0.111749015956841,0,-0.878342101371787,0.191303337677263,-0.125368389131562,1.19203040677223,-0.732269862839317,1.23076789087407,0.970758672918869,-0.863585347656151,-0.854276106923586,1.57734913892366,0.28515604514838,1.44569056085114,-0.211713288319811,1.65869317475537,4.44345198426301,2.44220140230127,-0.400249255916257,1.66923894662366,2.23939320540587,-1.42487815291193,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-05-01,0.00118425683599419,0.00140177416545718,-0.702583429734294,0.785221079056513,1.25187396208147,0,-0.878342101371787,-0.555238115183245,-0.87803410986201,-0.453248805506184,-0.906124314660099,-1.07421908929987,0.81970691899879,-0.79440060800147,-0.978921474086753,-1.55664437000526,1.10455651743592,1.57274568477387,-0.211713288319811,2.1922354169027,-0.2288237147841,2.16181693464305,-0.400249255916257,1.52144217057997,0.252765450082512,-1.6663773568818,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-06-01,0.000840261944847605,0.00137912708272859,1.82633474255851,1.30301785061979,1.57868778413956,0,-0.878342101371787,-0.555238115183245,2.21843729297429,-0.453248805506184,-0.732269862839317,1.09771908385935,1.0721810019904,-0.446178563594494,-0.703975634256478,0.556384282367792,1.60536434703666,1.76836899320617,-0.211713288319811,0.629628643804736,-0.968545119016778,0.306053676338577,1.12368394512423,1.26039248255464,-0.900069261174146,-1.26044167137576,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-07-01,0.000981223105950653,0.000770840986937591,0.626701321442119,0.876835623803937,0.797579025578513,0,0.983314838410407,-0.555238115183245,-0.084539367762074,-0.453248805506184,-0.906124314660099,0.655565809195346,0.828767729926922,-0.58017408076784,-0.933971257272292,0.700002807008616,1.14837931375604,1.73743829025816,-0.211713288319811,0.117404623931007,-0.229287513280113,-0.210302848992965,-0.400249255916257,0.0474223897293334,0.00125084851329267,-1.58201265782311,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-08-01,0.0028241890275762,0.00137635576197388,1.94490053782437,1.04013439243833,0.71682742548249,0,1.72797758094233,-0.555238115183245,2.44256342448668,-0.453248805506184,-0.906124314660099,1.8552870379741,0.826086159252133,-0.61040983446772,-0.922115071002686,0.508538651842945,0.964786933884609,1.71617936324704,-0.211713288319811,0.470094206775392,1.26678172082872,0.244360579367304,-0.400249255916257,1.13557826856802,0.429960399021422,-1.59385710277221,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-09-01,0.000669092133526851,0.00083739030478955,-1.31846523297765,0.761321757286542,0.22400409122285,0,1.23774124484294,-0.555238115183245,-1.03680518894116,-0.453248805506184,-0.732269862839317,-0.982303983763398,1.00433407548954,-0.581939683000359,-0.772521710766432,-1.90642792468858,0.127211790232806,1.66374167928593,-0.211713288319811,0.813978536413459,-0.620852474020896,0.660695705760258,-0.400249255916257,0.369884121027939,-0.280914315684513,-1.31391439832465,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-10-01,0.000527366037735849,0.00065208801161103,-0.357147135277959,-0.226463630845583,-0.634903276647564,0,1.91414326657531,-0.537283019489387,-0.118600380303312,-0.44800515856409,-0.906124314660099,-0.670700867597861,0.682527666695079,-1.03587365497129,-0.987029891424028,-1.43245047675532,-0.817742017545197,1.38607964660069,-0.211713288319811,-0.165110661900485,-1.00051822332149,-0.340851346306523,-0.400249255916257,-0.216006005686102,-0.886297117670981,-1.76150601812514,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
