"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.07823960880196e-06,1.70317848410758e-05,-0.957939812232585,1.41744521334286,1.76134908956143,-1.88022632967759,-0.489417414791447,0,-0.883366486752232,0,0,-0.684145008581647,-0.268706923779764,-1.52941290334192,0.0178085815459974,-1.15261767917217,-1.01374176724339,1.29107106496035,-0.0651717733134784,-0.332358035966555,0.37664669536021,-0.348733054724772,0,-0.979079436884288,-0.523347014393234,0.749689972323848,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-02-01,6.60146699266504e-08,5.85110024449878e-05,0.0526768424257076,1.36427356369498,0.876649252462436,-1.88022632967759,-0.489417414791447,0,-0.34891689066706,0,0,-0.698804720740641,-0.268706923779764,-1.29247455878451,0.45541905399954,-1.00902107941902,-0.865064558011492,1.75608287917426,-0.0651717733134784,-0.33470037698499,0.377532227652206,-0.350506988041505,0,-0.802611273115367,-0.589540805059073,1.43469966552861,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-03-01,8.80195599022005e-08,5.6200488997555e-05,-0.710399031883673,1.08976445571064,0.336141681282317,-1.88022632967759,-0.489417414791447,0,-0.647162846645559,0,0,-0.665071536655066,-0.268706923779764,-1.5859119370095,-0.418340015389909,-0.535697219302214,-0.472090713476135,1.08191666547424,-0.0651717733134784,-0.335919560026395,0.377725945816992,-0.351380130563251,0,-0.723598723264662,-0.623553731247029,0.467960806029358,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-04-01,1.10024449877751e-07,2.61418092909535e-05,-1.07658896483021,0.124701630441155,-0.423592838315183,-1.88022632967759,-0.489417414791447,0,-0.820730889968165,0,0,-0.672272029102657,-0.268699400000784,-1.63192666228387,-0.642547678817481,-0.749252587300101,-0.880207925151057,0.790319859712464,-0.0651717733134784,-0.336679905120163,0.377954393285219,-0.351894139232644,0,-0.932943099484439,-0.646025323277376,0.0924368116886,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-05-01,3.52078239608802e-07,0.000159469437652812,0.881024913458182,-0.893460875696747,-0.971057697711391,-1.88022632967759,-0.489417414791447,0,0.380121668421011,0,0,-0.620304837760543,-0.268706923779764,-1.80855439657402,-1.10839563008569,-0.379667803400626,-0.795200214783153,0.267757848637818,-0.0651717733134784,-0.337164842909135,0.37823950915703,-0.352240399423567,0,-0.369098591178497,-0.649717204439411,-0.63013415183983,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-06-01,4.53300733496332e-06,0.000195909535452323,0.0647869372668727,-0.999702462658423,-1.25463769693145,-1.88022632967759,-0.489417414791447,0,0.0709725770189381,0,0,-0.238899482599877,-0.268706923779764,-1.82734040452311,-1.25836001406557,0.930301072655139,-0.375728920162258,0.0789256751050005,-0.0651717733134784,-0.335577646783048,0.379722252526269,-0.350943312033058,0,-0.0300801286546645,-0.533525174473407,-0.867514614896098,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-07-01,1.41051344743276e-05,0.000427378973105135,0.784432516163788,-1.34498051635453,-1.22053370447604,-1.88022632967759,-0.489417414791447,0,1.02030072625887,0,0,0.488830211345858,-0.268706923779764,-1.93217638724141,-1.49060436793859,1.55898109408653,-0.0677302923078682,-0.178722404840457,-0.0651717733134784,-0.323219963015171,0.393473593647109,-0.339311911151172,0,0.709499857168688,-0.237907354665527,-1.2331265925017,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-08-01,8.80195599022005e-06,0.000664965770171149,0.801225740607467,-1.48661055968387,-1.09044703797296,-1.88022632967759,-0.489417414791447,0,1.77799470011949,0,0,1.35681688557672,-0.268706923779764,-1.91793705834552,-1.44823065562645,1.54774978666875,0.393156782943384,-0.127756038287207,-0.0651717733134784,-0.246669614944942,0.439424236358145,-0.262275095125512,0,1.24903319182865,0.264636362402112,-1.16422716793729,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-09-01,7.63569682151589e-06,0.000531352078239609,0.375859096496907,-1.06157516429968,-0.586507596525544,-1.88022632967759,-0.489417414791447,0,0.683250734853991,0,0,1.14395596403474,-0.268706923779764,-1.7985896180673,-1.17695039879732,0.943030104992624,1.38885697097147,0.184278493386013,-0.0651717733134784,-0.175431322042073,0.355381716863452,-0.18419002454886,0,0.980912642901544,0.451767488261565,-0.725451860464645,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-10-01,3.67481662591687e-06,0.000219190709046455,-0.597947780792646,-0.238226567241772,0.214328758436859,-1.88022632967759,-0.489417414791447,0,-0.48859711906628,0,0,0.157081617690681,-0.268699400000784,-1.79076813810632,-1.06581028656424,-0.251453937307958,1.4706817416058,0.337281448745048,-0.0651717733134784,-0.27421635150501,0.33836842774464,-0.290453501912715,0,0.0583783157245737,0.151165555304087,-0.537009383232258,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
