"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000212136585365854,0.000135837658536585,-0.578591322668006,-1.92502946190798,-0.872898925152161,0,0,0.178196575337842,-0.433743192686169,-0.40734742343635,0,-0.446257166477925,0,0,0,-0.292189016181552,-0.823574020966649,0,0,-0.717083262236711,-0.406798944039603,-0.717083644469092,0,-0.659950705748939,-0.768721855909181,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-02-01",8.9209756097561e-05,8.63438048780488e-05,-0.442884564141009,-1.87223148664086,-0.868940144797752,0,0,0.381861768149386,-0.433743192686169,-0.40734742343635,0,-0.446755727161127,0,0,0,-0.362615834711367,-0.821499922001382,0,0,-0.843331016978125,-0.408114198345505,-0.843331973649232,0,-0.686415867925946,-0.827943385264758,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-03-01",4.52370731707317e-05,5.67781463414634e-05,-0.00199959787867469,-1.03952895844445,-0.767184591496698,0,0,0.712088365273842,-0.433743192686169,-0.40734742343635,0,-0.447282275321047,0,0,0,-0.507943562392129,-0.739126627597192,0,0,-0.931808770860122,-0.413493867056128,-0.931810079144811,0,-0.701933281880269,-0.884280501565064,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-04-01",3.70185365853659e-05,3.59157073170732e-05,-1.53867666215853,-0.329092559091799,-0.256238727541972,0,0,0.860882017823749,-0.433743192686169,-0.40734742343635,0,-0.447754400774368,0,0,0,-1.15992743038798,-0.359650197438756,0,0,-1.00749488805957,-0.441453727958032,-1.00749655037897,0,-0.712684233071894,-0.963420528980929,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-05-01",4.14439024390244e-05,1.85443902439024e-05,-0.240047342741221,0.305390029927403,0.490655037639614,0,0,1.08352911747516,-0.433743192686169,-0.0144819292290085,0,-0.44800025922726,0,0,0,-2.70638809044959,0.307400801153112,0,0,-1.0891836910113,-0.454321382454226,-1.08918601238806,0,-0.721837373523302,-1.08018884383816,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-06-01",0.00377209756097561,0.00318926282926829,0.954983428064601,1.21404623878173,1.4197989238875,0,0,0.0824916401057087,3.81065129393604,2.00099425487635,0,3.65907334117431,0,0,0,1.07860271955849,1.66122073693819,0,0,0.336280595410505,3.57891464387818,0.336281519896075,0,1.16363017673526,2.26728653191541,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-07-01",0.00614634146341463,0.00520262868292683,-1.93910148657502,1.58084209664016,2.38001874152947,0,0,-1.18255450016736,-0.411159495443468,-0.40734742343635,0,-0.4337878564727,0,0,0,-2.09936991561347,1.67944326725729,0,0,1.88650384837441,-0.538073383532042,1.88651319729364,0,2.28279193433566,0.240428904478431,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-08-01",0.00267629268292683,0.00279933190243902,-0.198517559196414,1.22330695186415,0.64833985796809,0,0,-1.18255450016736,-0.101555093914213,-0.40734742343635,0,-0.194895080706146,0,0,0,0.107635792409622,0.630969052601197,0,0,0.932804362560532,-0.270922876844223,0.932813840316491,0,0.531486416191924,0.103898084250853,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-09-01",0.00181931707317073,0.00168487726829268,0.436408502681108,0.829650286426117,-0.284891151446494,0,0,-1.1802660624813,-0.0250149617891881,-0.406860226039024,0,0.0934215275126273,0,0,0,1.33216358358742,-0.336766413428303,0,0,0.514946290492985,0.0388574677190258,0.514952326844287,0,0.0747918356965172,0.158656533413205,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
"1979-10-01",0.00147512195121951,0.00140487102439024,0.256355395086074,-0.103088794885471,-0.716283391629289,0,0,-0.983769843923912,-0.345713555419549,-0.405485086546042,0,-0.282853551788775,0,0,0,0.834070699106876,-0.690907290108798,0,0,0.468665409784608,-0.0235537160485834,0.468670560070309,0,-0.0393987503137043,-0.339734832004621,0,-0.216059018275663,-0.411748708647897,-0.109839180421227,-0.156163958959725,1.40507361366972,1.04297276205798,1.17215882426797,2.29281253428864,-0.415540205172575,-0.929205334131301,-0.255763135906603,0.477765159795848,0.841797597761518,0.581230082619794,2.02660003629032,1.03040198997017,0.760793325967081,-0.173808938531031,0.447988317335714,0.57713923108634,0.96241949526766,0.889047001184812,-0.253076420279407,-0.63420285496743,-1.71423393652652,-2.03863679613561,1.06630045737428
