"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000181652385434365,0.00406770807123911,-0.969764553786703,-2.10252295029248,-1.21968113332696,0,-0.122632889513647,0,-0.797329274309502,0,-1.28004385172373,-0.862233165490204,0.398158996618956,-1.54791844340265,-0.652679413360128,-0.827708947614799,-0.808502682878191,-2.14712965401143,0.325561314081385,1.4346024860902,-0.521717925868614,1.37752666636793,-0.463414667007141,-2.33488709679994,0.224575492717593,-1.48256700367256,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-02-01,0.00012394305202187,0.00342411155740811,-0.924520171359263,-1.37037732670773,-0.178284606286332,0,-0.122632889513647,0,-0.798409631879877,0,-0.691137400784096,-0.965131756315549,0.510477281830944,-1.39959702738796,-0.496347019564177,-1.2244624667772,-0.692480713686971,-1.36296989702743,-0.116549553364378,1.04059527427218,-0.740766451135815,0.856030317810937,-0.446175250844293,-2.33622748154582,-0.530796357759788,-1.18694135457001,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-03-01,0.000111948563116528,0.00296320242516105,-0.948731383798046,-0.0526276537265878,0.892544428139849,0,-0.122632889513647,0,-0.718146455282822,0,-1.28241615674311,-1.00228437585175,6.36696118550067,-1.4204700346381,-0.531909488286497,-1.55495111279069,-1.09800543835536,-1.05874666349905,-0.161084744203966,0.670312867357083,-0.752197066956457,0.369411193781992,0.39367500898202,-2.33690268172625,-1.16038242878232,-1.39447111155056,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-04-01,0.000281561197423266,0.00365089928003031,-0.277388052181749,0.276725573833713,1.29188839640095,0,-0.122632889513647,0,0.0496486003903186,0,-1.09940687843758,-0.46574259484558,2.84312937994759,-1.33012354231797,-0.690498248788659,-0.227383334869513,-0.981631404440197,-0.428784799632096,-0.161084744203966,0.334327164268116,-0.789026559933884,-0.0595367700894888,0.418476286248565,-2.33416444502161,-1.34019804873007,-1.27173150092087,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-05-01,0.000461523793225685,0.00404331701402046,-0.238685597092548,1.04542972120971,0.643573323834242,0,-0.122632889513647,0,0.00538876132023111,0,-1.28086319640755,0.217838291549174,1.12710482993902,-1.33885893874851,-0.941824580531291,0.745067488930007,0.478755074501605,-0.350932352535705,-0.161084744203966,0.126151481141788,-0.35302722149128,-0.319337141789315,-0.0449331758765671,-2.33433558682637,-0.514039278440273,-1.33703777227994,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-06-01,0.00195346722243274,0.0048506446381205,0.899123530298125,0.276584279901525,-0.0776213337054766,0,-0.122632889513647,0,0.552455624594641,0,-1.09727489578687,0.754751976356609,0.693834514120549,-1.34179024771393,-0.936482599519411,1.31496842825198,0.822646691826842,-0.508947391474464,0.927228783861974,0.0611570064377639,0.0574324012388562,-0.359871223760116,0.0306393675247252,-2.33181126708281,-0.228599719931224,-1.27914003580365,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-07-01,0.00227804764756934,0.00707451974232664,1.64699513674962,0.459648505328401,0.622402537006259,0,-0.122632889513647,0,1.54581147251137,0,-1.2804011028706,1.87795603797244,0.473161590068846,-1.39592904650659,-0.941372364343898,1.56651211303149,1.56030740057162,-0.828873032350948,-0.161084744203966,0.299200663423586,0.890445214458635,0.0306646852148932,-0.0747189581792483,-2.32534445035997,0.650223183921236,-1.37666832866392,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-08-01,0.00198022222493858,0.00614677559681698,1.17936602505682,0.386416519158601,0.555121981560417,0,-0.122632889513647,0,0.884061841472022,0,-1.28004385172373,0.862071438986525,-0.180928487464391,-1.38258731317736,-0.99209221511172,0.896630190843574,1.42473947254913,-0.72014129212525,-0.161084744203966,0.652449527787767,0.90559315249836,0.585104879975239,-0.878346781529212,-2.32799829428063,1.22575614664113,-1.36725553867204,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-09-01,0.00273485411140583,0.00669215308829102,1.51024777297664,0.239984758907163,-0.142272736136121,0,-0.122632889513647,0,0.0982701785958535,0,-1.09682798050479,1.14664069679661,-0.131796461620891,-1.35446100466832,-0.990879225011877,1.20260530826008,0.995475622234326,-0.622859724571514,-0.161084744203966,1.26266747547023,2.79764588901109,1.44341913469234,-0.878346781529212,-2.327834477271,1.85483741969381,-1.28783707958678,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-10-01,0.00375450133848355,0.00775946646456991,0.702078455447194,-0.0161584452707229,-0.76077285425582,0,-0.122632889513647,0,0.806848414657808,0,-1.28004385172373,0.477650477183578,-0.168473166916047,-1.43384514673316,-0.993034083419348,0.287043417797665,0.552935402244148,-1.15799751403635,-0.161084744203966,1.93232257271784,1.50425300669002,2.3206275711398,-0.878346781529212,-2.32830618339584,1.56305738303059,-1.4029990241547,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-11-01,0.00073227737779462,0.00531142281167109,-0.479511716122516,-1.15083657189585,-1.47163893999624,0,-0.122632889513647,0,-0.6550176526417,0,-1.09682798050479,-0.471150975781058,-0.133536910288674,-1.45423160100289,-0.992415228438671,-0.282473931966187,-0.299019790596536,-1.48524175417817,-0.161084744203966,1.80896843809637,-0.342705191451016,2.13147821850294,-0.878346781529212,-2.33283717207079,0.762118648468817,-1.3574248464366,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1979-12-01,0.00068858927501864,0.00480454717696097,-0.521060007007778,-1.70000801748202,-1.68557305035613,0,-0.122632889513647,0,-0.714938188230772,0,-1.28004385172373,-0.338969585644783,0.0891704073487327,-1.5282531479213,-0.764433135381134,-0.222255575074871,-0.626459753991288,-1.96934924934803,-0.161084744203966,1.42720420462628,-0.345615226856574,1.62057181621089,-0.578494052441898,-2.33347623342104,0.499813819178282,-1.46883948119722,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
