"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,0.00168657534246575,0.000932261917808219,1.06103949810582,1.25761938033395,1.44891207155038,0,-0.580043528871991,-0.917377895984944,0.623307291455168,-0.420858018705595,-0.883415391814829,0.194453094488979,-0.0950270209580544,-0.132428048595614,-0.295720975134372,-0.138117188818561,1.53630628078489,1.86401179542289,-0.561344599073812,-0.319026320678389,-0.408783219541249,-0.288867221128221,-0.311058238582501,0.556497871107049,0.342768115898288,-0.590450136796845,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1980-08-01,0.00107556164383562,0.000895126191780822,1.08863739979893,1.19648792502234,1.01896023170081,0,0.370315578364637,-0.916916566799802,0.756058944111816,-0.420858018705595,-0.883415391814829,0.421752245536387,-0.0998028111216853,-0.195008576497115,-0.306574543077316,0.215644712608271,0.820608470364089,1.80474075638837,-0.561344599073812,-0.528553048812027,-0.473365174148737,-0.533202561137029,1.35968256509255,0.575390177809721,-0.0588073923712225,-0.614043093735205,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1980-09-01,0.000807780821917808,0.000575634082191781,-0.323354947249754,0.791976393734862,0.249948854390013,0,-0.580043528871991,-0.911004038059007,-0.331772381419049,-0.420858018705595,-0.757534734272622,-0.323523752117092,-0.057427570973875,-0.168305028365845,0.0508267863868982,0.628598290067494,0.0839324504448896,1.74748284603681,-0.561344599073812,-0.646700246100121,-0.324764758814268,-0.710721715766547,-0.311058238582501,0.00270307265043571,-0.25013625264712,-0.512948829215331,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1980-10-01,0.000526684931506849,0.000238061589041096,-0.813759419249733,0.0433517554847026,-0.641989412033975,0,-0.580043528871991,-0.750231760967877,-0.646999366725417,-0.398458114186312,-0.883415391814829,-0.589823778040658,-0.129208234702549,-0.591187293101838,-0.476409938202016,0.539623691749652,-0.695336597013803,1.40474469585125,-0.561344531201994,-0.657859449731669,-0.212889574914059,-0.723164368924874,-0.311058238582501,-0.495120704593648,-0.0768988259759317,-0.76512727920638,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1980-11-01,0.000318082191780822,0.000148427506849315,1.50872877506519,-0.424958704312678,-0.989776070663283,0,-0.580043528871991,0.240601583651139,-0.682392963168963,-0.214815606598523,-0.757534734272622,-0.763843123403428,-0.0971721675099223,-0.710152570063154,-0.959671808828852,0.230194455924919,-0.92459850823842,1.19829792199747,-0.561344599073812,-0.375636765972331,0.728359549096273,-0.370762957820775,-0.311058238582501,-0.811844392809914,0.436708138373594,-0.719731353589137,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1980-12-01,0.000126345205479452,8.2577095890411e-05,-0.769263642192382,-1.19592424650831,-1.12820087553346,0,0.370315578364637,1.3734241387865,-0.955560428533946,-0.403411194183339,-0.883415004301338,-0.838579631251171,-0.0708888575929363,-1.08413445628383,-1.22765017356898,-0.496933518620936,-1.01007068607496,0.879173643038324,0.0452522734831298,0.126274060424281,-0.0720495321188215,0.347548303928341,-0.311058238582501,-0.933664627111623,0.478292001023649,-0.955057159456123,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1981-01-01,0.000124569863013699,6.51195616438356e-05,-1.0731224205035,-1.61349397003728,-1.13832281196968,0,-0.579953193658759,1.79645235085835,-0.955560428533946,-0.420858018705595,-0.874196058343213,-0.845549906269632,0.130770616531434,-1.12080231519954,-1.24783724882881,-0.804706585696911,-1.01791494594467,0.720974212162457,1.2733649706473,-0.341680172763434,-0.596474554520602,-0.146972422552244,-0.311058238582501,-0.973132826868559,0.345309462596404,-0.970399426502719,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1981-02-01,0.000122794520547945,4.8441698630137e-05,-1.06794919866294,-1.42343324678581,-1.04009840143762,0,-0.578884530102055,2.10826270107244,-0.955560428533946,-0.420858018705595,-0.468591693454323,-0.854095266940094,0.356228865539935,-0.611731947730127,-0.850040627343934,-1.15357749472499,-0.967684614254017,0.922368610033403,1.453048957273,-0.781720656521043,-0.695529407563379,-0.612041595892039,-0.311058238582501,-1.01289059247777,0.263059707356102,-0.486209091984593,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1981-03-01,0.000180493150684932,4.17027945205479e-05,-0.763508127960218,-0.640293793202863,-0.566694432796621,0,0.370315578364637,2.48918785276813,-0.893029388261314,0.108497758907979,-0.874196058343213,-0.860499257148229,0.187514731808381,-0.878004812689347,-1.17424208822866,-1.84512188360327,-0.746508156864117,0.929962614405459,1.32601399170778,-1.13418021368395,-0.663756210217442,-0.968064397230297,-0.311058238582501,-1.04391010655699,0.182061614250601,-0.880327831030099,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
1981-04-01,0.000912821917808219,0.00182858202739726,0.205093370117621,0.269689443361085,0.317642724689945,0,-0.279783548014984,1.81485426425513,1.88443951685242,5.6113722775158,-0.74800771508891,2.00977651381416,0.228796684649547,-0.365286149900754,-0.800325789374985,0.0737925323453915,0.134193863177196,1.36821218036952,1.11415166879421,-0.498163892339691,1.99883913809104,0.0153047366804741,-0.311058238582501,1.07163794913514,1.32892071875056,-0.593317603841343,-0.226953090583692,0.362361834621571,-0.355221475513469,0.0749717830443418,-0.0137559676653552,-0.0457655266157819,-0.150055680472207,0.584183571767747,1.16388935119076,0.0009903298060781,1.11482207580958,0.0441266898564006,-0.270112266969507,-0.432070154724712,0.925762353020515,0.540629139261681,0.281544827244228,-0.286083873960345,0.07167213685667,-0.156439002780508,0.392034562770805,-0.14739007137679,-0.326698618776282,-0.601664732389168,-0.788249797857668,-0.827474003647635,2.47548939125584
