"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000130120868571429,-1.26718743393355,0.413071923662878,0.188700656813367,0,-0.101182338340515,0,-0.992659829084405,0,1.13850162230065,-1.13657140319779,-0.713341466542512,-1.45997008093824,-1.00959386861412,-1.56832376714344,-1.58654596440198,-1.67164858369178,-0.505566148486,-1.36484605421852,-0.307946232122435,-1.34051620609233,-0.0492855488729516,-1.27940186446966,-0.931892652574179,-1.33952728917189,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-02-01,NA,9.92242285714286e-05,-1.30742594944829,0.940498350498851,1.26855317382929,0,10.4160808085487,0,-0.993765147081228,0,2.86146997942009,-1.20308052384922,-0.648741985531699,-1.06471783503062,-0.636419866812949,-1.68455539120067,-1.72048597042996,-1.00279562002294,-0.50228597605605,-1.38738035978426,-0.305885142969418,-1.36281236847022,0.210436608741259,-1.41722419450027,-1.08850504686707,-0.845668713168551,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-03-01,NA,0.000123144685714286,-0.192994275034932,1.35874042949237,1.43623722037189,0,-0.101182338340515,0,-0.729363724667877,0,1.13850162230065,-1.12496312807281,-1.07869183425096,-1.27328818463206,-1.02725660309837,-0.741474534831936,-1.05557928399152,-1.20120107949757,-0.502627321866289,-1.409816913904,-0.306554426561795,-1.38497232930325,-0.362838864795943,-1.27599748657776,-1.15168529358569,-1.15842332773834,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-04-01,NA,0.000482033005714286,0.517793145709303,1.13026941655213,0.989198622354887,0,-0.101182338340515,0,-0.144664923077224,0,1.67453654242686,-0.301993148315596,-1.12722889425397,-1.24820917346667,-1.1359167534715,0.760125593357547,0.335273493523749,-1.21294216085152,-0.215806703985005,-1.43348929186048,-0.317746890809806,-1.40838282172142,-0.701649796150583,-0.335225020599153,-0.769332539098123,-1.09969569359992,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-05-01,3.80629028571429e-05,0.00128988781714286,0.957488372324633,0.090000962970907,-0.295135984308611,0,-0.101182338340515,0,1.03558271146608,0,1.13850162230065,0.921510806336011,-1.29488487794328,-1.37922794185936,-1.25900088841985,1.06244862126984,1.08107561433972,-1.48987370490927,0.850502433508263,-1.46180305329042,-0.402654983324527,-1.43624320882441,-0.75796465505698,0.782247596780084,0.241184892871805,-1.26123576306705,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-06-01,0.000304868571428571,0.00274011675428571,2.91041316752793,-1.33162996699977,-1.40258069913035,0,-0.101182338340515,0,4.32940474082255,0,1.67453654242686,3.19068913993537,-1.37893262012926,-1.45996026208168,-1.28639496618778,0.95764044628985,0.806191665113712,-1.74951846842181,1.17744034518057,-1.3264128930952,3.76011546630274,-1.29444488920641,-0.75796465505698,2.46140610929811,2.54608494554467,-1.30512482384265,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-07-01,0.00030737664,0.00169850797714286,1.62253998020324,-1.46499200611148,-1.71905346386784,0,-0.101182338340515,0,2.08522647007263,0,1.13850162230065,1.5768018912369,-1.55667801595356,-1.61467226167191,-1.40176483893001,0.731438811097784,0.701305897559994,-2.01864863673704,0.309052382092902,-1.00017680791907,2.44384841612835,-0.967701350123121,-0.75796465505698,1.74541219114257,2.54191541634927,-1.48953288347624,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-08-01,0.000396166217142857,0.00122151826285714,0.126692638532547,-1.38271691334137,-1.53298786183593,0,-0.101182338340515,0,-0.0810930297599287,0,1.13850162230065,1.2681460125581,-1.54806183288876,-1.63458958701783,-1.4138747812485,0.0986761034222155,0.752786223121679,-2.05034925561354,0.8570940179282,-0.640412448991028,3.47479186871768,-0.629693770357876,-0.75796465505698,1.26936222031021,2.73349477747342,-1.50882302884789,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-09-01,0.000441545965714286,0.00143758738285714,1.5429402742043,-1.07775862265243,-0.989721095744764,0,-0.101182338340515,0,1.37402293932977,0,1.6745374428023,1.12991780993787,-1.38917225037016,-1.5186750425733,-1.3220704965586,0.633377578539421,1.0991469133826,-1.87128640219785,-0.220917277358057,-0.224494370508224,3.88680674904496,-0.254337265395828,-0.75796465505698,1.48870379370443,2.32921904724258,-1.3620397567481,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
1979-10-01,0.000545872731428571,0.00148041956571429,0.630356317986333,-0.513249401733163,-0.569927957279366,0,-0.101182338340515,0,0.885186648026828,0,1.13850162230065,1.33840931661855,-1.35293385282898,-1.51179301501261,-1.33948918823668,0.940316147481674,1.39022722639264,-1.75948177787941,1.67153947688942,-0.0287758271517831,0.982194404390736,-0.072524172868042,-0.75796465505698,1.23705204697017,2.10724901087354,-1.38972760088883,-0.343560420667406,0.0631679034697841,-0.162981610714213,-0.0351819366550479,-0.200620811365187,0.906347565930105,1.46551303999091,1.42326311963623,-0.608323602760839,1.09050931456474,-0.514507744476071,-0.703824920086736,-0.699305472623913,-0.427635570814026,0.139162190282015,-0.696401747578697,-0.146307789296576,-0.46367389069981,0.0996559369234386,0.66548415358378,-0.531939358669029,-0.160077668645307,-0.176090344057477,0.883420830090427,-0.165995331173663,-0.0290176785666288,-0.639439686083381
