"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.54644710936102e-05,0.00249663060676571,0.560397931835846,0.486295137019737,0.561580465635564,0,-0.912986112321005,0,0.289195450997342,0,0.420457127791704,0.319931441177808,-1.06777103024247,-1.97216573692941,-1.37374285744992,1.52122251824873,1.21673536609678,0.846925679084822,4.35565074198893,0.126995820961174,-0.0513002570833971,-0.216061898614838,-1.04506258140491,1.23843451335538,-0.230274577295079,-1.96775241985059,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-02-01,NA,0.00147226404152497,0.402371846157132,0.805819999484823,0.595808596319285,0,0.349464459813669,0,0.197418493007106,0,1.75952080788458,-0.217846317452347,-0.38253721877512,-1.54941229131995,0.0530168505135937,0.701756520106661,0.541400529187187,1.47377562028724,-0.28416305059019,0.104057263402742,-0.24197606447437,-0.237005688168541,0.0819225103469474,0.306256392116872,-0.429489882920416,-1.40740708395967,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-03-01,NA,0.00213117422588151,-0.184556227501143,0.29948338115924,-0.124592505165919,0,-0.524616203175805,0,-0.196517235032701,0,0.420458274727242,0.16309900022586,-1.09818982548601,-2.07173026386909,-1.7424102704161,1.14300746336207,0.738213903473978,0.527656634779905,0.896289662891356,0.130886828388872,0.392518092648749,-0.218735998824517,-0.997683443967761,0.632789838655129,-0.00926897451692968,-2.07308540099283,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-04-01,NA,0.000329895829604439,-0.618599862505366,-0.125325320762514,-0.33067867890808,0,0.185699587671725,0,-0.542834911374179,0,0.83705450900637,-0.489709897827997,-0.410475044027424,-2.10191496937276,-1.17411262922687,-0.453304325161743,-0.336863405597993,0.25655384901745,-0.28416305059019,0.130263330967316,-0.314795015206435,-0.221804926416468,-0.475632619107867,-0.790788606300075,-0.454594493219032,-2.06924388167183,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-05-01,NA,0.000212590084123859,-0.723806748535024,-1.01905819723718,-1.22155431022291,0,0.287992026046421,0,-0.590352802429657,0,0.420459230506856,-0.499223816435203,-0.433584246624225,-2.46069568696497,-1.5604222868837,-0.799686821115336,-0.906180560818521,-0.636783850492017,-0.28416305059019,0.0684437449186152,-0.344922726348773,-0.27243899539365,-0.571253751270793,-0.888208068971983,-0.587376400838084,-2.48365736620706,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-06-01,NA,0.000198424628602112,-0.711792783149106,-1.88214996688934,-1.75490812572073,0,0.112370175184972,0,-0.596167543429774,0,0.83705450900637,-0.502131498458514,-0.52666197772285,-2.58218916050373,-1.60738316713085,-0.936524606075147,-1.01978093539477,-1.19337874457807,-0.28416305059019,0.00782067608369456,-0.335788967822867,-0.322092006168042,-0.662187524854827,-0.880967950300488,-0.652947976796697,-2.57633343546917,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-07-01,NA,0.000251173939502416,-0.677675763069225,-2.06569414910989,-1.61610520924435,0,0.464242793775543,0,-0.54606812286322,0,0.420458274727242,-0.494547770926542,-0.467229258834089,-2.71313695713235,-1.14821802120903,-0.819592543346606,-0.988248402603586,-1.3790170262736,-0.28416305059019,-0.0523060763957578,-0.340941117049616,-0.371364059374525,-0.462799818105963,-0.690140986631224,-0.682486226666253,-2.74996934694995,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-08-01,NA,0.000184359692142474,-0.667061516159531,-1.02242126626899,-0.589764567218964,0,2.05359069230869,0,-0.584237436262268,0,0.420459230506856,-0.501262713793106,0.115096357218125,-2.53101518001131,-1.07402436176393,-0.931218032395625,-1.00447194766726,-0.832007260307899,-0.28416305059019,-0.109979446890794,-0.333294915034036,-0.418125306319129,0.0561237633616653,-0.837022679221815,-0.7102174534934,-2.55771071524523,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-09-01,NA,0.000191821299445141,-0.773500546396906,-0.0640203377536121,0.68324854229196,0,2.04641714420386,0,-0.612018776685664,0,0.83705450900637,-0.501868270028959,0.125684537784263,-2.11956524176058,-0.780795739138384,-0.932158930656082,-1.01277776447953,0.203400082750308,-0.28416305059019,-0.164450166903416,-0.328861702343719,-0.462081891868158,0.00329264351314436,-0.815312209342556,-0.744940112849488,-2.08787837560623,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
1979-10-01,NA,0.000458738070520852,0.103644272614637,0.809253075814591,1.26709782629557,0,0.040777304742236,0,-0.173038550578252,0,0.420458274727242,-0.467440600162879,-0.586243184889274,-2.04040714265142,-1.41325556948729,-0.165525082932406,-0.496090894732886,0.630577800995147,-0.28416305059019,-0.218191640271014,-0.333379613908157,-0.505549335297229,-0.749205064812273,-0.226699213333705,-0.773851403352004,-2.03991885864583,0.450131678506215,-0.811744112895943,-0.375325512979814,-0.0562640287628249,-0.527226847578925,0.203639207186792,0.182649261644737,1.25021075854141,0.52388427404543,-0.322846735158302,-0.272258827196957,-0.63838791406465,-0.659972289712742,-0.427635570814026,0.09870490134061,-1.3826078975108,1.26899045216348,-0.46047812543884,-0.0102555657602771,0.65695088189236,-0.872705583446228,-0.269814255546682,-0.367527840978152,0.883420830090427,-0.158056029212069,0.0232889578549915,0.228439336261946
