"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.92694920911695e-05,0.000291598332046332,-0.227077632715841,-2.21420308457674,-1.33558277010508,0,-0.408365002202892,1.71978336764025,-1.08034476602897,-0.3693237009152,-2.05876277990377,-0.0657948018392269,-0.498071785600355,-1.95204296703099,-1.38978330161841,-1.41304804880174,-1.22222179282156,-1.53290516961453,-0.228931804576122,-0.212089407455671,-0.590607077698513,-0.197161667838575,-0.40794415425212,-1.09589499074779,0.242280327589959,-2.14972668270241,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-02-01,2.43711858797573e-05,0.000233807073359073,-0.811567340024476,-1.97633148702063,-1.23187525431072,0,-0.408365002202892,3.08240495437153,-1.08034476602897,-0.3693237009152,-1.48969067143413,-0.0657948018392269,-0.404925479103252,-1.52591769719754,-1.14336290992484,-1.51472541876736,-1.18135360510655,-0.64152075059571,-0.228931804576122,-0.413188611151426,-0.728938857533073,-0.40092138639307,-0.40794415425212,-1.20441017104991,0.226302066306331,-1.5722643906888,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-03-01,0.0015183801918047,0.00190168067953668,1.29912240502425,-0.921460436441727,-0.862067634508668,0,-0.408365002202892,4.48298764133681,0.682488616855948,5.34754515143087,-2.05876277990377,-0.0657948018392269,-0.43631632851253,-1.72881725178197,-1.36089398494108,-0.158037000498503,-0.771630449599828,-0.659666043538185,-0.228931804576122,-0.594322568216544,-0.373278749821324,-0.584464788859199,-0.40794415425212,-0.023811428149403,0.325328504262896,-1.98058187034107,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-04-01,0.00162600885868726,0.00541844756756757,-0.255679292512139,-0.187677955805423,-0.0772899756723027,0,-0.408365002202892,1.54806010123776,3.1758312390106,4.29332900258848,-1.88171852781635,-0.0657948018392269,-0.400343266958102,-1.42501281735455,-1.21159754781341,2.08852989732184,0.120145583748864,0.282601419440854,-0.228931804576122,-0.103982971624407,3.08453343443304,-0.100505478957989,-0.40794415425212,2.57109277105422,2.3173859210257,-1.67154967759432,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-05-01,0.000921951812679038,0.00192066866409266,0.0937755372453598,0.476486167780697,0.72862921564477,0,-0.408365002202892,-0.47355393318885,-0.0629112808950176,-0.3693237009152,-2.05876277990377,-0.0657948018392269,-0.40103128595886,-1.38974296290841,-1.24396565511447,-0.135683704613399,0.987591001284109,0.657482926342879,-0.228931804576122,1.22515230332011,3.14348328592697,1.2350561755311,-0.40794415425212,0.450404876505916,2.47985803127314,-1.72435880100243,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-06-01,0.000413241081081082,0.00196312809266409,0.132990000331191,1.06662356485593,1.4921884581519,0,-0.408365002202892,-0.47355393318885,-0.0127207524439578,-0.3693237009152,-1.88171818968349,-0.0657948018392269,-0.371489519698028,-1.13643114587162,-1.11060507961759,-1.06408735471922,1.49808056029241,1.40358438069578,-0.228931804576122,1.52745297897415,-0.166004577639885,1.54542687078928,-0.40794415425212,0.606895337398129,0.191324831203041,-1.45348431564306,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-07-01,0.000292649465686885,0.00186112938996139,0.340034570621415,1.26627842635489,1.55881820640352,0,-0.181822710721265,-0.47355393318885,0.134279748689434,-0.3693237009152,-2.05876277990377,-0.0657948018392269,2.75129315564633,-1.21352387578522,-0.364907907463145,-1.03375360539351,1.05104253439205,1.34751364715444,-0.228931804576122,1.02130866167724,-0.927290199911774,1.03443652443585,2.44448562615688,0.642078787168271,-0.898193553292947,-1.59078063280114,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-08-01,0.000776224314858638,0.00344585884169884,1.6327574124225,1.1653998621198,0.893974035354381,0,-0.181822710721265,-0.47355393318885,1.33370352636232,-0.3693237009152,-2.05876277990377,-0.0657948018392269,2.66308784105954,-1.24799988408663,-0.180797484889516,1.31734128218222,0.967829797917943,1.21092846523634,-0.228931804468831,0.533078085365049,-0.877626283539802,0.540795975992308,2.41673751434916,1.72683559861363,-1.10867694049169,-1.61703444300554,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-09-01,0.000998908095752896,0.00185435082625483,0.0227609755614565,0.842230712127439,0.562033187593596,0,-0.408365002202892,-0.47355393318885,0.0817245477696386,-0.3693237009152,-1.88171852781635,-0.0657948018392269,-0.383567652888948,-1.23352922314915,-0.805118210500015,1.20915280157774,0.665439603744239,1.0274555765364,-0.228931804576122,0.247274812108567,-0.253897555510394,0.259829122878043,-0.40794415425212,0.39531941893864,-0.239902727686322,-1.52677678451579,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-10-01,0.000361333430315107,0.00177037936679537,0.901194109432616,0.121897102943521,-0.281166302618024,0,-0.408365002202892,-0.47355393318885,0.75357540619873,-0.3693237009152,-2.05876277990377,-0.0657948018392269,-0.428802837151778,-1.5097254190735,-1.10746619778122,-0.019191119413135,-0.45392686574678,0.18871685203656,-0.228931804576122,0.119643097801459,-0.35728570520026,0.14533246733174,-0.40794415425212,0.319322974023522,-0.215580599007632,-1.81522784704137,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-11-01,0.00116352222393822,0.00212833556756757,0.125494478736224,-0.706227176166635,-1.0218214922552,0,-0.408365002202892,-0.274705265911508,-0.244788168275642,-0.27010638340636,-1.88171852781635,-0.0657948018392269,-0.448495426846781,-1.58596295007819,-1.22809967990245,1.77605418244182,-0.972584857076959,-0.351722209556804,-0.228931804576122,0.187761726224149,1.00489140699812,0.220565186763086,-0.40794415425212,0.391496018784758,0.904622992726438,-1.79386467158879,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1979-12-01,0.000575306705193674,0.000894596942084942,-1.34277483104986,-0.941765606565681,-1.1205220926175,0,-0.408365002202892,-0.245037423977473,-0.761953078885687,-0.155231686092004,-2.05876277990377,-0.0657948018392269,-0.511135069785373,-1.89192059362469,-1.34486054604633,0.0981834244746073,-1.06873516222392,-1.30085532646568,-0.228931804576122,0.630377308442556,1.49749829561714,0.664937635188574,-0.40794415425212,-0.279851314517913,1.36751831272892,-2.10440950139078,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-01-01,0.000339454182588118,0.00113991956756757,-0.704262936022883,-1.38385736006519,-1.1780496496563,0,-0.408365002202892,-0.294683437010618,-0.640217475979089,-0.330582275667377,-1.9425498973017,-0.0657948018392269,-0.505478338377356,-1.84857997004043,-1.30711396823495,-0.46232055097849,-1.1071628991538,-1.46824298633639,-0.228931804576122,0.995601750431849,1.11212917371141,1.03161754643616,-0.40794415425212,-0.129523266765856,0.946616939932307,-2.03313884876983,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-02-01,0.000240520299294369,0.000689171768339768,-0.73421095502107,-1.47359615344655,-1.13714347499472,0,-0.408365002202892,0.468178867262522,-1.08034476602897,-0.247189429991872,-1.56823639878098,-0.0657948018392269,-0.439118735417843,-1.54158357466946,-1.13954889891082,-1.08335119409817,-1.09825614583072,-0.795490214691104,-0.228931804576122,1.17100108497902,0.683272941127518,1.20630837819177,-0.40794415425212,-0.534147632771557,0.555005922687404,-1.63443780146018,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-03-01,0.000460854522356458,0.00184913346718147,-0.82600923562509,-0.818268956648699,-0.614528566369669,0,-0.408365002202892,0.276601420014994,0.0613828011749209,0.0880786877130316,-1.9425498973017,-0.0657948018392269,-0.44448148488899,-1.61835407622689,-1.27476637267106,-0.198099885625601,-0.564279342325645,-0.585041609987804,-0.228931804576122,0.982032306532642,-0.250970860637566,1.01284400713542,-0.40794415425212,0.473575305801161,0.285083189332889,-1.86001186860904,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-04-01,0.000640831357528958,0.0014436606023166,-0.65275183407934,0.0927372597383799,0.374387966434208,0,-0.408365002202892,-0.47355393318885,-0.472664682877267,-0.3693237009152,-1.7616323333047,-0.0657948018392269,-0.399471261325689,-1.30502288161031,-1.13220159465717,0.0377093361862756,0.492312619318704,0.367962175696097,-0.228931804576122,0.946467086282249,0.29188264576893,0.973015434771024,-0.40794415425212,0.018618478672166,0.369391589835436,-1.54364232680948,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-05-01,0.000315502798355959,0.00133092027799228,0.0740327919367551,0.676040314354731,1.05841426391918,0,-0.408365002202892,-0.47355393318885,-0.0814326779161377,-0.3693237009152,-1.9425498973017,-0.0657948018392269,-0.39249330289875,-1.26864635267491,-1.17501369247465,-1.67109816182083,0.571243176400309,0.747131343573242,-0.228931804576122,0.627348580295622,-0.916893970280719,0.646837291874808,-0.40794415425212,0.141998937372316,-0.635531545031388,-1.59774942645016,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-06-01,0.000714511765250965,0.00173874162162162,-0.273978534259154,1.12046421978332,1.48376125987657,0,-0.408365002202892,-0.47355393318885,-0.250540018141457,-0.3693237009152,-1.76163191063862,-0.0657948018392269,-0.363902970360902,-1.0073906161195,-1.03640504251088,-0.0932244632294875,1.30080886080782,1.50174679749401,-0.228931804576122,0.20577360546897,-0.933949142461683,0.219220002618893,-0.40794415425212,0.237565445060464,-1.16280919533953,-1.32043465076875,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
1980-07-01,0.000156685200149459,0.00108315576833977,-0.401557564925976,1.42131926902538,1.92649458820474,0,-0.106308627944761,-0.47355393318885,-0.40468102356418,-0.3693237009152,-1.9425498973017,-0.0657948018392269,3.53097599965887,-1.08690147375995,0.914060733210675,-1.23643354567171,0.448792363012691,1.44503279216164,-0.228931804576122,-0.129939087889803,-0.815569741039048,-0.120859632576915,3.32054089338504,-0.0906185682168078,-1.8252922253153,-1.46102771114714,-0.179389284490599,-0.048894823122278,-0.19434149554442,-0.151162686058782,0.255885352888105,0.532739138691995,1.168072806091,1.14805429362585,-0.370328023665653,-1.16354346432018,-0.583439922012327,-0.861999516287749,-0.722288744900593,-0.448439563246687,-0.960988982878491,0.260519864641412,0.112898439111641,-0.367578845213845,0.975175273305628,0.333622464836161,0.0571982328845016,-0.0880396363073211,-0.227288585769391,-0.786628232951243,0.786020377573966,0.950488197270842,-0.60409936295211
