"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000814496963152921,1.48217573221757e-07,-0.14922022759405,-1.73480302163251,-1.03958491159694,0,-0.23327261910965,2.33277863750774,-0.830633804041292,1.78645092753339,-1.18037584402467,-0.462666859596115,1.230946695224,-1.53366137046543,-1.81818454607383,-0.0382618213536879,-1.00372136007933,0.932973962460818,-0.285015803753044,-0.91948920600171,-0.633225476485489,-0.919489210859999,0,-0.645712467911751,0.611956290383717,0.26075510508286,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-02-01,0.000909446503287507,1.2652719665272e-08,-0.466205075620941,-1.82788685513507,-0.995643366964853,0,1.72656266017941,3.68046828998396,-0.830633804041292,0.408294453682543,-0.87753086190111,-0.710819718924818,2.12113512995722,-1.06149562414144,-3.13551016602383,-0.0433154885704549,-0.96768149744838,1.11646844663651,-0.285015803753044,-1.00123436233399,-0.528860678345014,-1.00123436264382,0,-0.666371729962483,0.601016689976165,0.686943839884871,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-03-01,0.000858402483466056,1.98828451882845e-07,-1.15780564896234,-0.803890271764348,-0.622736933975731,0,3.88750723291132,3.27236748583535,-0.295161494940198,6.98644348492409,-1.18037584402467,-0.266502816147369,1.20251164065,-1.3454671006127,-2.811997901655,0.311170025287771,-0.657412528260389,1.09213262980256,-0.285015803753044,-0.999673761269289,-0.513396797347993,-0.999673761086011,0,-0.651586666920449,0.671083980748203,0.284560029498449,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-04-01,0.0010814460251046,1.42252719665272e-05,-1.11925781699985,-0.350066658916327,0.0193150542861121,0,-0.23327261910965,0.693710334423416,1.22917839640313,1.89776579757042,-1.10564620924034,1.77813385023402,0.177269021481728,-0.965610694060532,-0.636914887885119,0.659769295885987,0.105752865125492,1.37381056719584,-0.285015803753044,0.131144400962611,2.79223426855112,0.131144356683384,0,-0.377258852354929,1.30448073207299,0.42311267829716,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-05-01,0.00124334836010258,2.49276652719665e-05,0.318559832909591,0.685574002949279,1.20157878186853,0,-0.23327261910965,-0.5112092375462,-0.738615134612366,-0.432093251724457,-1.20135135222262,-0.322348982155562,-0.161431947172016,-0.880536780178754,-0.702869765570359,0.0625593223686829,1.39980966371383,1.51655596066092,-0.285015803753044,1.70931226604892,1.06035519817164,1.70931221542636,0,-0.256445072113351,1.00261104403977,0.318078652479806,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-06-01,0.00103547447698745,1.62460920502092e-05,-0.46815066433126,1.16266670071091,1.91489675258867,0,-0.23327261910965,-0.5112092375462,0.357662428294656,-0.432093251724457,-1.10926811392841,-0.888101217770628,-0.00115654425888914,-0.533559507843849,-0.599292684294363,-1.56230721963222,1.83337840247425,1.74728111319391,-0.285015803753044,0.93247355149041,-0.691274152996414,0.932473595534628,0,-0.35127517388751,0.166348514818647,0.47341149551125,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-07-01,0.000834321500877311,1.09717154811715e-05,1.99996998890076,1.10448476657188,0.984749287533737,0,-0.23327261910965,-0.5112092375462,2.05119305396116,-0.432093251724457,-1.19989293932323,-0.598881947651868,0.00304562273285207,-0.617096520959965,-0.68113839461456,-0.185199588329627,1.24544260725424,1.73871478817813,-0.285015803753044,0.227435225337609,-0.415150599058964,0.227435164889171,0,-0.418406956007982,-0.29761754645967,0.353168386457329,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-08-01,0.00072639438520718,6.55230125523013e-06,0.627242965220142,1.30231130194911,0.834325307119102,0,-0.23327261910965,-0.5112092375462,0.685482239525927,-0.432093251724457,-1.19973168871865,-0.628876130198942,0.00607223937760185,-0.659629334690762,-0.682947832740206,0.0753256602170591,1.10213009871938,1.70224126535894,-0.285015803753044,-0.134918348356253,-0.458221412715509,-0.134918421913032,0,-0.48265612150708,-0.483281311045626,0.347981337575251,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-09-01,0.000679692050209204,4.40314644351464e-06,0.969338579484186,0.604126695911451,-0.0665526429591811,0,-0.23327261910965,-0.5112092375462,0.153195871135426,-0.432093251724457,-1.10855652406109,-0.398291059302239,0.0205923109501099,-0.685034808437715,-0.593718890329451,0.878409089128654,0.100340777983051,1.61708006461586,-0.285015803753044,-0.349613320685009,-0.286244119239258,-0.349613290823065,0,-0.518142068198976,-0.530157928838903,0.455103357292772,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-10-01,0.000600625185585099,5.9630460251046e-06,-0.534664808686419,-0.0940505093693868,-0.628460316688936,0,-0.23327261910965,-0.509939897596939,-0.607610079534248,-0.432093251724457,-1.19824813236159,0.403998828105786,0.0352551446903206,-1.03870405560564,-0.716492794510223,1.2106150855406,-0.61113527757748,1.37729212044997,-0.285015803753044,-0.387463637357964,-0.262165729799768,-0.387463627203574,0,-0.490789723547286,-0.223451341124219,0.301808894130039,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-11-01,0.000581121338912134,6.24140585774059e-06,0.721106219348512,-0.50133222873895,-0.960913018520635,0,-0.23327261910965,-0.461462450492305,-0.691582456810652,-0.390090381231461,-1.10696618304679,1.06278896979513,0.0496017888401956,-1.10860737555852,-0.647556061941212,1.13557684964147,-0.937507414632332,1.25388880686389,-0.285015803753044,-0.489414021760235,-0.320952165034378,-0.489414011859355,0,-0.486121848606538,0.180577119496075,0.403428521545198,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1979-12-01,0.000448151167498988,1.18302928870293e-05,-0.463741188666505,-1.04824737839301,-0.98076021862545,0,-0.23327261910965,-0.262332127594693,-0.50320648035382,-0.11488547184094,-1.19651129434183,2.14759156592501,0.0761819623000337,-1.43727603267679,-0.749900666078727,0.396555001071287,-0.954506488794737,1.03576382719332,-0.285015803753044,-0.264327877447182,0.42267308196426,-0.264327929681807,0,-0.405238076710327,1.00971180913063,0.253476978942727,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
