"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000154681575603558,0.00470035679796696,-1.78291678955008,1.30472898294277,1.96913948780919,0,-0.0450834817333716,-0.0450834817333716,-1.22732943985603,0,-1.27784560450574,-1.40653014885211,0.719397939186775,-1.23033913651092,0.535718650001358,-2.53620943092536,0.518032335657136,-1.0068101185887,4.06991004580367,-0.196052967078757,-0.98297563185782,-0.16922404818194,0.585425878626298,-1.21627956867521,-1.1133358880788,-1.23814905048742,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-02-01,0.000202990597204574,0.00530628716645489,0.138342303950315,1.26664755349836,1.18290623745016,0,-0.0450834817333716,-0.0450834817333716,-0.525187969394094,0,-0.888059607050733,-1.11172479718662,0.44581867274187,-1.03773543410993,0.245338917138428,-0.854357261864206,0.0637808859428691,-0.704104821485394,3.29503642949614,-0.388031674462876,-1.0791895106538,-0.463476133120857,0.273599511626069,-1.10362497502058,-1.84635876910144,-0.966689908739103,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-03-01,0.000348818297331639,0.00680557052096569,-0.978142656570136,0.545974498328699,0.182303156061811,0,-0.0450834817333716,-0.0450834817333716,-0.867799402150362,0,-1.27729593921434,0.307318391868451,0.332051888406962,-1.27875356520576,0.0648537566945761,1.45252588968575,0.36194541732609,-1.17882857590172,0.859239665349249,-0.568829056008257,-1.07134742291076,-0.716570513521981,0.147289154162241,-0.92082986773615,-1.52176611643673,-1.30156220880397,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-04-01,0.000525619313850064,0.00811653977128336,0.139145408571643,-0.33683131890698,-0.670799494876419,0,-0.0450834817333716,-0.0450834817333716,-0.191007881762388,0,-1.15175593620537,0.761406977781114,-0.836401297101732,-1.33057261497136,-0.874769359964788,1.75503343741555,-0.492336066125981,-1.39310333058078,-0.620551581526144,-0.735140517343918,-0.959086808438003,-0.933341300523108,-0.848666181584877,-0.739184121962975,-1.03772309143661,-1.34436005360677,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-05-01,0.00162422160101652,0.0107545738246506,0.509515731170678,-1.27708640572607,-1.18897972422722,0,-0.0450834817333716,-0.0450834817333716,0.51920363339782,0,-1.27307069272776,1.60376707882389,-0.846860627777315,-1.48923867374311,-0.880188727518088,1.20045613555707,-1.18197294930518,-1.79176823920103,-0.587254985654873,-0.805322048180942,-0.114642217800643,-1.01709266773563,-0.848666181584877,-0.222093426882291,0.183612108546218,-1.54883819049109,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-06-01,0.00065357458703939,0.00554007217280813,-1.54395528864499,-1.71684167198988,-1.31027007692148,0,-0.0450834817333716,-0.0450834817333716,-1.04601407278849,0,-1.15175593620537,-1.19217217848759,-0.844775386975213,-1.50932559686581,-0.88058241317792,-1.05407811333439,-1.41839563504671,-1.94589757233687,-0.519499696568749,-0.705046175383852,0.0718484873568202,-0.831177502593527,-0.848666181584877,-1.15262945968999,0.585901804598389,-1.56194120793042,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-07-01,0.00113227344345616,0.00781773418043202,-0.273227319178576,-1.43174386107177,-1.25789871079606,0,-0.0450834817333716,-0.0450834817333716,-0.165702885033038,0,-1.27307069272776,-0.474122594393709,-0.856469471661624,-1.55714612281,-0.882330297998105,0.142747604457745,-1.23445965026736,-2.00908729571659,-0.568766262172573,-0.669592875160884,0.0167948247497812,-0.768555332080368,-0.848666181584877,-0.684605459185752,0.6614596380216,-1.63301206763236,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-08-01,0.00285349733163914,0.00896501956797967,0.142398559399237,-0.61141615612226,-0.927682028602582,0,-0.0450834817333716,-0.0450834817333716,0.0383579550712241,0,-1.27307043551424,0.0559062757776433,-0.854416566549513,-1.5093159203565,-0.880804425623356,-0.17726914346303,-0.79200150996926,-1.86694488161302,-0.620551581526144,-0.564324463937095,0.507392461918353,-0.56907042281352,-0.848666181584877,-0.586767658397377,0.93722918919853,-1.57598845715306,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-09-01,0.00160744498094028,0.00915254688691233,0.341002601940613,-0.991061997853276,-0.382866803566319,0,-0.0450834817333716,-0.0450834817333716,0.394276945056995,0,-1.15175593620537,-0.56678985871041,-0.84360005562229,-1.41722726605682,-0.877604580821637,-0.472601859317506,-0.19438421003206,-1.67344236023055,-0.616697862514912,-0.457666847151277,0.159185169906666,-0.413273665958576,-0.848666181584877,-0.553072532707397,0.820537712326582,-1.45239861771347,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
1979-10-01,0.00660191918678526,0.0200209992376112,2.68516771908395,0.103399390300672,0.0873880001969471,0,-0.0450834817333716,-0.0450834817333716,3.27967207665983,0,-1.27326141655255,1.75343414171613,-0.711820139043799,-1.38337251599289,-0.768922081307656,0.763040019691457,0.205629430350799,-1.48710886938156,-0.616672842509201,-0.234033787165168,1.70127675788439,-0.056848743659457,-0.738955376897171,0.802552194986144,1.37794315311644,-1.4247342739598,0.553399553013567,-0.248377079903206,-0.30298964428114,0.613731553239499,0.580674133424606,3.30757363839904,1.87577024228359,3.10828239005846,-0.327426456189231,0.718462674868623,-0.377695581931557,-0.655435896840372,-0.689942116054377,0.174995073481296,-0.562735106970523,-0.100478817515605,0.980687660853532,-0.406714235057944,1.22757889406493,1.06793998675738,0.624060706450439,0.446842753802226,-0.208212591100106,-0.570956705242489,0.600941238316333,0.529841502125916,-0.423442121263656
