"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000183665191146881,-0.0913074612812014,0.997412965633149,1.12546511228765,0,-0.123353812942414,-0.138059195106664,-0.128938977459897,-0.0722579348699277,-1.81436807036203,-0.352378786528778,-0.310320565027967,-1.38461842494936,-1.4133367416317,-0.549918321999979,0.122114256857896,-0.0411901141733511,-0.115999882307909,-0.184190168979469,-0.0973653116568827,-0.184460301753809,0,-1.03030529390776,-0.777882279004032,-1.57467107536389,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-02-01,NA,0.000823701006036217,1.25795916814929,1.267800967139,0.845557629962205,0,-0.123353812942414,-0.138059195106664,1.38930202644407,-0.0722579348699277,-0.868640918851115,1.03716874391182,-0.310320565027967,-1.08028010088319,-1.1514004962959,-0.011929364003374,0.929911643989392,0.406698429797399,-0.115999882307909,-0.181860548896236,-0.0876197516251054,-0.182130782299831,0,-1.02162198877365,-0.297788742316093,-1.01967322882904,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-03-01,NA,0.000343763782696177,0.0397743385481176,0.694825658273709,0.269300924884811,0,-0.123353812942414,-0.138059195106664,0.318428117261431,-0.0722579348699277,-1.81436807036203,-0.0393944153744507,-0.310320565027967,-1.50226525079633,-1.45662832948177,-0.116355554623162,0.509795154650204,-0.419773379657288,-0.115999882307909,-0.17612751868053,-0.095959245062602,-0.176397999810778,0,-1.02818802862257,0.213994025263335,-1.65221373800261,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-04-01,NA,7.68169014084507e-05,-0.746798949692139,0.211945775864343,-0.433188956432563,0,-0.123353812942414,-0.138059195106664,-0.637854840438194,-0.0722579348699277,-1.52014350884955,-0.568108924110594,-0.310320565027967,-1.60171611519627,-1.4458267395463,-0.879029215585543,-0.680959317597649,-0.904073704901459,-0.115999882307909,-0.181336733837727,-0.0971475205390764,-0.181606989757062,0,-1.03304610781693,-0.247172637318943,-1.6074969885116,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-05-01,NA,0.000154014084507042,-0.529170393786091,-0.83105861305902,-1.16824166198385,0,-0.123353812942414,-0.138059195106664,-0.454394958661605,-0.0722579348699277,-1.81436807036203,-0.341345250259271,0.820295239064152,-1.85590090960758,-1.58562285369768,-0.348530104215112,-0.855683163076099,-1.55730712224753,2.32645923945948,-0.182076895516314,-0.0953510114918116,-0.182347119629405,0,-1.03153220245366,-0.326698211639988,-1.88529430844389,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-06-01,NA,1.89814889336016e-05,-1.13002195023261,-1.58438691219852,-1.49687394329774,0,-0.123353812942414,-0.138059195106664,-0.907394312241741,-0.0722579348699277,-1.52014350884955,-0.617212191081461,4.21211579316482,-1.91089629869997,-1.558826931828,-0.835855606278448,-1.18426299604145,-1.89804614211799,9.653778583287,-0.181513017992155,-0.0954117711363107,-0.181783266329358,0,-1.03510372354608,-0.337768700340454,-1.81127455046073,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-07-01,NA,6.11058350100604e-05,-0.247405151428845,-1.76468353038153,-1.56464545633303,0,-0.123353812942414,-0.138059195106664,-0.547373931449338,-0.0722579348699277,-1.81436807036203,-0.586060553535782,-0.310320565027967,-1.98345708645284,-1.63107069287996,-0.295807967126267,-0.96589515309514,-1.96749645423439,-0.115999882307909,-0.181875652525699,-0.0962623334799402,-0.182145885406739,0,-1.03364551562224,-0.378569803831781,-1.96936675651465,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-08-01,NA,0.000219802816901408,0.0745090276516267,-1.01133452628025,-1.05086881051592,0,-0.123353812942414,-0.138059195106664,-0.264679666855539,-0.0722579348699277,-1.81436807036203,-0.169812713809427,-0.310320565027967,-1.88104016263908,-1.47689727025072,0.904960187493564,-0.248829602415012,-1.63914010021045,-0.115999882307909,-0.182375587472711,-0.0960045000165907,-0.182645798869562,0,-1.03034628953813,-0.355583338455084,-1.90186914592093,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-09-01,NA,0.000100807243460765,-0.44623204715532,-0.406083169290115,-0.149889797214331,0,-0.123353812942414,-0.138059195106664,-0.56602768878747,-0.0722579348699277,-1.52014350884955,-0.493622059088408,-0.310320565027967,-1.58155426064721,-1.17896670597845,0.42897218805536,0.234120368429367,-0.836928658459876,-0.115999882307909,-0.182471153280673,-0.0966021088821014,-0.182741360276076,0,-1.03240081316491,-0.375087040805894,-1.59419653430353,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
1979-10-01,NA,7.30575452716298e-05,0.098100782240738,0.263571177322006,0.670548713149804,0,-0.123353812942414,-0.138059195106664,-0.456864925639311,-0.0722579348699277,-1.81436807036203,-0.601386371632597,-0.310320565027967,-1.6009389181581,-1.49429601749065,-0.211004445766768,0.380194158285693,-0.732460685941197,-0.115999882307909,-0.183520292955144,-0.0975690336600251,-0.183790454624554,0,-1.03292468386225,-0.673713546783383,-1.71722431072024,-0.232647969636524,0.657059118780264,-0.378723692329758,-0.143173474881629,-0.433210307832754,-0.330947248214015,-0.481871366401084,-0.170504690824697,2.016622626124,-0.344107182478111,1.71817674982606,-0.506697069748163,-0.69446169082596,0.066863284769735,-0.0193935604624298,0.352445028178584,-0.0137342874159867,-0.0534798199471372,0.252120030873606,0.173708166862292,0.0211120349159789,-0.388636538099676,-0.406497210541229,-0.675519868787081,-0.311097749965858,-0.111262372101391,2.7810466528146
