"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.72260292682927e-05,7.19768897560976e-05,1.90452610428368,0.611256535059736,-0.0254954656672182,0,-0.536896433185273,0,1.21123687890612,0,-0.782968214851609,0.612553969185605,-0.951849551951504,-1.10477632553074,-0.982087768168505,1.25205324340281,1.14570796997187,-0.1978120131064,-0.365315558367768,-0.511313548697204,-0.135800022509141,-0.418494955231037,-1.05176363688109,0.623102586385383,-0.0332548537356969,-1.0785699557722,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-02-01",6.99915863414634e-05,0.000129501588292683,2.02740847469557,0.464715002038994,-0.476514017152137,0,0.326724773497966,0,1.96737815955524,0,-0.451835784617929,1.60838573886053,-0.92771243139213,-1.01018118912633,-1.68245712712929,2.19903969975851,1.84571466357744,0.168449079296026,-0.365315558367768,-0.414055013768945,0.523223118080669,-0.405870179943907,-1.78693563936002,1.49278018827382,0.906717555506856,-0.963009195095854,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-03-01",0.000138015992195122,0.000178306630243902,0.363382003752567,0.385430745938603,-0.386472736900597,0,-0.545346021057477,0,2.22485292057512,0,-0.782968214851609,1.52437191810329,-1.25947616425741,-1.12122597022805,0.40760594963169,1.54101488711069,1.23741420066197,-0.352111726822,-0.365315558367768,-0.129483431961234,1.3453501863461,-0.229965396055068,0.0280720240744693,2.05564763994143,1.8482591949262,-1.09454627425014,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-04-01",0.000162895820487805,0.000109430236097561,-0.684004408621812,0.120420834829918,-0.279672219605551,0,-0.237604749294012,0,-0.53727278195046,0,-0.679949333703208,-0.365146476284544,-0.970380482968607,-1.11298275453231,1.17724112785814,-0.164888148122108,0.140715867168798,-0.423543960231051,-0.365315558367768,0.267857387306995,0.791305842375311,-0.0264348211369542,1.38399277322694,0.446814186083017,0.953397972138696,-1.07909431449781,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-05-01",0.000108181650731707,2.34757229268293e-05,-0.835577643454565,-0.948336888355275,-1.03757286649599,0,-0.545346021057477,0,-0.736607974401665,0,-0.782968214851609,-0.515308745995432,-0.884381603772976,-1.20397678984302,-1.04610406098662,-0.74460604353204,-0.661484426698776,-1.07164214488587,-0.365315558367768,0.292534926020136,-0.291270887118397,-0.163165356886457,-0.69705012458324,-0.668058874535387,-0.0955835230731304,-1.17459394031869,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-06-01",7.35080663414634e-05,1.33264624390244e-05,-0.914480843225274,-1.85465008109053,-1.50407606670983,0,-0.303441714652913,0,-0.742034555918688,0,-0.679949333703208,-0.518766334490429,-1.116840616163,-1.23831578727035,-1.61862541796704,-0.885665603633633,-1.01936791470015,-1.48954361387089,-0.365315558367768,0.234180312031721,-0.321031120403424,-0.292687768252171,-1.39621239714242,-0.848006257110201,-0.451355314569315,-1.20020001011352,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-07-01",5.12122302439024e-05,9.96824195121951e-06,-0.916158057880874,-2.00893245966016,-1.33894050159871,0,1.10931435250777,0,-0.742034555918688,0,-0.782968214851609,-0.520403525818152,-1.0216115458806,-1.26949647222465,-1.13130719685506,-0.927583722064998,-1.07813737270537,-1.61641190016726,-0.365315558288761,0.188506671165503,-0.316396047116809,-0.348175487453953,-0.978934431409527,-0.936809581481992,-0.54154682958018,-1.23783293243917,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-08-01",4.42294243902439e-05,8.13487609756098e-06,-0.871495075004354,-0.989922127286406,-0.447221845291814,0,2.52912494171764,0,-0.726430181711539,0,-0.782968214851609,-0.521156412497344,-0.761152590751835,-1.20531251304383,-0.814428098713627,-0.943893632063117,-1.04732332288844,-1.08289725156479,-0.365315558367768,0.148589658089896,-0.314004300810586,-0.375645702192474,-0.597429321105543,-0.98872573086962,-0.599853419085946,-1.17588379705733,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-09-01",3.90209795121951e-05,7.44114731707317e-06,-0.847995092715515,0.190369205942279,1.34747265070178,0,-0.374821324476572,0,-0.693664167325157,0,-0.679949333703208,-0.520326156143633,-0.470336939039625,-1.08958302134442,0.319405421890862,-0.886435280829786,-1.02945855136263,-0.235330750990615,-0.365315558367768,0.111117078332685,-0.313481414961618,-0.390380609147961,1.00775618883581,-0.966033820164362,-0.643583679216523,-1.0565451314989,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
"1979-10-01",3.47511336585366e-05,8.66781658536585e-06,-0.459441834250487,0.909286329894239,1.29062358869947,0,-0.251683785671173,0,-0.620326766838274,0,-0.782968214851609,-0.517043526989749,-0.613052183518595,-1.08769449899726,-0.42316021392204,-0.753880907989251,-0.645393030552404,-0.0628360625365114,-0.338824814507064,0.0752794721223468,-0.312168069789291,-0.398134611511847,0.0226350133824182,-0.96303884325288,-0.687604333379034,-1.06212224178056,-0.395816718978113,-0.931105545546225,-0.26682091136572,0.893263677242017,-0.905898701211921,0.670441016166378,0.713070056530055,0.783228867465525,0.661832599573482,0.682085455276047,-0.456401564231573,1.12386140235062,0.608776481391014,-0.219689150600335,-0.729038748398548,-1.06096849962998,-0.892439586543007,-0.317076749247809,-0.430021723764459,-0.482331333727402,-0.862569010983161,-0.587085128868953,0.244362540355579,1.3210571870605,0.435626290765445,0.734418225732389,-0.486762323485018
