"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000974529163636364,0.4342467096987,-1.37630669366395,-1.33025206906921,-0.953107671014486,0.5147411439225,-0.102165992287855,0.487529801074221,-0.08646981840367,0.0184069074418271,1.07587854148858,-1.11981037136804,-1.40862191997146,-0.911319159057618,1.58248610247979,0.175288127527643,-2.35952620640984,-0.628641655440063,0.394547758467784,0.307144160741074,0.00140059901441322,-1.23903697917786,1.26244919079888,0.623923978931234,-1.34359873804965,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-02-01",NA,0.0005023872,-0.217919390628142,-1.01300055249098,-0.944774828745436,-0.919973226147856,1.270579265649,-0.102165992287855,-0.270184956048935,-0.08646981840367,0.831986605375373,0.308720945284995,-1.0280075014739,-1.28672811635901,-0.0402154634922046,0.992222312244742,0.81349965012118,-2.03087621451294,-0.528568749146975,0.449923228201977,-0.15659540218465,0.0172794985185631,-0.920436817293577,0.72460792862954,0.772625620028353,-1.1457331293307,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-03-01",NA,0.000589221818181818,0.399636646559741,-0.724285954738364,-0.409877479513351,-0.952044504370757,0.4063879447732,-0.102165992287855,0.407104502792514,-0.08646981840367,0.0184069074418271,0.115564986848136,-1.0565766632916,-1.36050849212195,0.679019785981221,0.780803557923084,1.36122328694886,-2.11417973439615,-0.555827519676488,0.420215514899138,-0.35204649209469,-0.00690472105565103,-0.545107803370961,0.450266480599833,0.564401748842798,-1.29748579494768,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-04-01",NA,0.000170286545454546,-0.617762425857474,-0.0335593288961929,0.402603134537717,-0.940124451007449,3.1988432199388,-0.102165992287855,-0.585523623364077,-0.08646981840367,0.238532578957487,-0.342195066381456,-0.544999080519145,-1.27755033300812,1.23976257628302,0.192287874754517,0.563869959074152,-1.75169534756435,-0.292034546598313,0.389472250329715,-0.449425665379261,-0.00882793466434711,0.267539927163398,-0.250657970740991,0.115325995024124,-1.19603261959896,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-05-01",NA,5.21332363636364e-05,-0.659973583317801,0.278379654798434,0.73854398278235,-0.949918194760788,0.535246789581729,-0.102165992287855,-0.622979892570593,-0.08646981840367,-0.374604491261781,-0.583631896804085,-0.232150869315415,-1.32448450196385,-0.558570544391462,-0.204400817941472,-0.242811099312897,-1.58387511614131,0.49818497514446,0.356141260768967,-0.390796287341122,-0.0191353890609145,-0.0460102850403016,-0.701803577434798,-0.315348081694161,-1.30191113331766,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-06-01",NA,3.07845818181818e-05,-0.712482868389679,0.948832600061845,1.35195309665704,-0.939746061044119,-0.391922398496765,-0.102165992287855,-0.649889947713746,-0.08646981840367,-1.03597021803733,-0.648884078478384,-0.225691814658776,-1.4066227076281,-0.540130735341029,-0.499760632128093,-0.472437187013592,-1.25899441978584,-0.358154338290522,0.302957976956571,-0.343488209961747,-0.0488513635176395,0.0228460272484109,-0.708165558065322,-0.570547086980687,-1.44602869834358,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-07-01",NA,3.50260363636364e-05,-0.717791477480159,1.06825187471199,1.29915831231676,-0.949918194760788,-0.763715985133377,-0.102165992287855,-0.65046599184861,-0.08646981840367,-1.43683390031752,-0.656734942900375,-0.405009659266031,-1.45356537165094,-0.348476885425546,-0.810821489238983,-0.682616746377183,-1.24274068277628,-0.423220095440653,0.246545033997246,-0.322816406328598,-0.0778715586233938,-0.0140635455289878,-0.683815680297203,-0.720794537494581,-1.53084264477554,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-08-01",NA,4.05765818181818e-05,-0.714918250219269,1.07444248809484,1.05643454522793,-0.949918194760788,-0.49625447745546,-0.102165992287855,-0.648315500438133,-0.08646981840367,-1.37174668438563,-0.64217836487636,-0.475061505021571,-1.44082289063139,-0.361066638229907,-1.07198225718375,-0.902886492951082,-1.23542692477242,-0.45350056596196,0.191610653750211,-0.317519955370446,-0.109418034000906,-0.129003540060607,-0.687475206180566,-0.791734633358702,-1.51217956628301,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-09-01",NA,3.62094545454546e-05,-0.716778852643611,0.944151025338305,0.519175903889058,-0.939746061044119,-0.535150204045527,-0.102165992287855,-0.649893662196793,-0.08646981840367,-1.10938318537357,-0.628810853242037,-0.624667321403133,-1.41885883478823,-0.473220831564672,-1.22779416060583,-1.09699284946179,-1.25630274775998,-0.470284998536921,0.143821154411717,-0.315192213952165,-0.136181964960681,-0.384240213171682,-0.6960465306685,-0.815886676545,-1.4650317662231,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-10-01",NA,0.000126945163636364,0.242878597281628,0.379492230543739,-0.314758406786296,-0.950508853419522,0.611647330194384,-0.102165992287855,-0.00136584506412225,-0.08646981840367,-0.59491279260493,-0.621445731944814,-0.815626438301412,-1.36434814280786,-0.544297081551364,-0.649953514746361,-0.816600785405641,-1.60248220151487,-0.50955555037468,0.106180941586668,-0.350937881144743,-0.147824175574917,-0.713002888590217,-0.488396439390083,-0.82133057741672,-1.36196130243301,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
