"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.04888275862069e-05,0.00017602695062069,-0.953971550125606,-1.74314878125023,-1.40504887017845,-1.25966223267528,-0.401920301210968,0,-0.927476845053468,0,-1.51814833115633,-1.16820322073068,-1.14931415594582,-1.49964608217588,-0.387270798909618,-0.957746035601044,-1.24066854292131,-1.66810848992272,-1.18768106004763,0.706412943852499,-0.840617952000243,0.297982665990722,-0.259231003614536,-0.340060467692586,-0.819946563482363,-1.51992919794952,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-02-01,3.56921379310345e-05,0.000167734755310345,-0.748132743215507,-0.709955836222193,-0.543953887883489,-1.11613696716773,-0.154350809304055,0,-0.469016909271071,0,-1.09940250590918,-0.387219281790412,-0.785045459225934,-1.33206396591088,-0.263104283689177,-0.738349348207183,-1.01634857106114,-1.22880225214192,-0.557603815324811,0.435402081837084,-0.596869363945181,-0.0055732169639112,-0.0814770932158516,-0.103526234745886,-0.842703208052018,-1.27298678490237,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-03-01,3.7152e-05,0.000165378001655172,-0.90164203867984,-0.105257750240642,1.00808741940338,-1.25966223267528,-0.0285908487601568,0,-0.749937210978419,0,-1.51804815713404,-0.911138112431095,-0.347736211904769,-1.39952126501473,-0.20211608321363,-0.910560637610079,-1.10704048519878,-1.17730908734007,-0.0988183376760423,0.202160369655479,-0.68995241240179,-0.227269943498633,0.0937557802637219,-0.00381734274682093,-0.956292573324713,-1.42447146300027,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-04-01,3.53942068965517e-05,0.000158174029241379,-0.107791033517522,1.0036528920416,1.54522897667601,-1.21500994439424,0.379981370720012,0,-0.00208141883504042,0,-1.38947245900192,-0.106691787417629,-0.324290186419081,-1.32130654381705,-0.00086767185426913,-0.581593025038156,-0.563960484732918,-1.03311555926018,-0.247459572738502,0.0178424961240598,-0.359300073287883,-0.404439437730205,0.184351021152669,0.389042453160861,-0.860325798660374,-1.32826734151374,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-05-01,3.7152e-05,0.000157626551172414,0.515364090439437,0.814912777501605,0.433521897742138,-1.25966223267528,-0.572559718522529,0,0.486809999960575,0,-1.51446342506513,0.294774049882578,-0.757796087399634,-1.34206942047081,-1.63621915640212,0.373566498685298,0.471861509391562,-1.17194498720172,-0.577580785907301,-0.0105677039549409,0.0493633184908242,-0.295063161440431,-1.46830779530336,1.23958925219689,-0.442306070052111,-1.3804439707762,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-06-01,4.89500689655172e-05,0.000273590486068966,0.942622859725697,0.672832078995106,0.159955193484268,-1.21500994439424,0.285972868926982,0,0.699665055600009,0,-1.38750798713165,0.136980000909619,0.131908318739957,-1.31773681029943,-0.775785480488971,0.598517493919486,0.637857700141174,-1.33313944538737,-0.0762797274476328,-0.0344801807313364,0.0345422214125167,-0.275015771698974,-0.551872727937377,1.76397952167174,-0.123711474730632,-1.33773206468137,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-07-01,5.59216551724138e-05,0.000400375842206897,1.25597618995651,0.287797044789521,-0.469126642874783,-1.25966223267528,1.69759308273731,0,0.886236050430966,0,-1.52483128033851,0.470717831936295,0.129972802950574,-1.38638748950434,-0.385000183304266,1.08830536198,1.01251568568766,-1.60230817819532,-0.36861904828867,0.104187057625961,0.613780837373511,0.0747115075292616,-0.0245387506550758,1.73711473591576,0.393685373805107,-1.43420435268289,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-08-01,4.93671724137931e-05,0.000455467848827586,1.4384685769233,0.246275824219537,-0.869115722303769,-1.25966223267528,0.999906493843464,0,1.14175447478523,0,-1.52814139203477,0.98680176488577,-0.17787587642952,-1.37831872743097,-1.32317724036035,1.51753772346044,1.19631685383764,-1.59947465933705,-0.958911051010169,0.575216784053704,1.71217855144034,0.890846334687749,-1.08349684059405,1.60132900472059,1.12322654423563,-1.4288741968285,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-09-01,3.80457931034483e-05,0.000470590917517241,0.618603853174108,0.297083109077025,-0.311803910863675,-1.21500994439424,0.698313485631066,0,0.678843328225493,0,-1.39855833644479,0.548435761815909,-0.562945092899654,-1.33275895371796,-0.977063613120809,1.1901805554478,1.20301671006552,-1.4472776302676,-1.43464708900315,1.13137241511086,1.31800661535144,1.15070092435426,-0.761487448639086,1.10852065105411,1.12806105303286,-1.35647916702295,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
1979-10-01,3.46791724137931e-05,0.000405362760827586,-0.375077211384902,0.295588677661996,-0.665824773279216,-1.25966223267528,-0.0157883074697046,0,-0.526236671304396,0,-1.51921217303175,0.0989874175608233,-1.47939495426749,-1.37749267594849,-2.36773778374243,0.380074752559306,0.401152025928356,-1.43118432311138,-1.62248016707281,1.37035898467283,0.0973190501387147,1.0953407083138,-2.27939488163228,0.580624277849215,0.606518992945521,-1.41897828284084,-0.117252315947029,-0.192218082522218,-0.026059080672118,13.4232346011209,-1.05176471841578,4.39965908382019,1.04883951227972,2.02272656599778,0.0025455650412979,0.210365084717597,-0.313299073454797,-0.114147373005079,-0.270151987697903,-0.173979765904384,-0.514495289790023,-0.0296068451466275,0.143513286671074,-0.410837766211344,0.456101421674444,0.241423806736143,-0.172344450541681,-0.175861282472169,0.425678846540817,0.682235586296007,0.337533879941136,0.495052800052233,-0.359214724920713
