"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.61604827106057e-05,0.00198359482014389,0.985042372669625,-0.0411557178815335,-0.822734034692356,0,0,0,1.02282554743345,0,0,0.979085259989785,0.490728446587411,-1.10534820120463,-1.16191324209799,1.21827064641578,1.14787279132458,-1.0328479228225,0,0.720782253839307,0.242640685434023,0.720783131344909,0,1.18156057696107,0.790940500719383,-1.10534857980198,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-02-01,2.33655909558069e-05,0.00340241956834532,2.12968911788544,0.128614367829794,-0.975083586878019,0,0,0,2.59939071145903,0,0,2.01639171584979,0.621719260334199,-1.01384949900871,-1.08692054839554,1.31805420939423,0.864137901789853,-0.791049042792914,0,0.814349057829246,1.71161594539949,0.814348065617089,0,2.34770891602696,1.58858288255616,-1.01382648158543,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-03-01,2.33768577396148e-05,0.00343664805755396,2.44578114910768,0.241723705114931,-1.38283889621071,0,0,0,2.8256835121455,0,0,1.17240942087458,0.489209587819041,-1.09722568527984,-1.15517773625141,1.07093652813978,0.45952988002848,-0.993119853225334,0,1.20849044880627,4.80664461645212,1.20849021188899,0,2.31527259789373,2.36089009992089,-1.09722127304563,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-04-01,2.22581870503598e-05,0.00115088115107914,0.226696650841392,-0.0411364820807701,-1.28986151882571,0,0,0,0.0281351117600764,0,0,-0.38276645394854,0.528814574782968,-1.07874705429652,-1.14011134887905,0.393031216859894,0.51529843973862,-0.966744413792334,0,1.89655996367063,3.86975789840969,1.89655980448762,0,-0.00830628534618849,2.11813426356833,-1.07874121769164,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-05-01,NA,0.000433761151079137,-0.915891719831387,-0.833218102271634,-0.448375599765173,0,0,0,-0.833738944363339,0,0,-0.788751422484381,0.426178664833115,-1.14325323747088,-1.19293137890642,-0.46299763645215,0.597915630148083,-1.21824723849423,0,2.11710338767615,0.0954860763995651,2.11710293399317,0,-0.767998618736727,0.622870643467511,-1.143275978043,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-06-01,NA,0.000423940143884892,-0.973113122931505,-2.36078509073561,-0.581700731152986,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.351000691623695,-1.17666798895248,-1.22017733960296,-0.869225124166101,-0.646164192910748,-1.44569121152463,0,2.04188239090695,-0.64776608552907,2.04188198868142,0,-0.785940320317734,-0.330706120734951,-1.17672000762762,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-07-01,NA,0.000421267338129496,-0.972165689536179,-2.19102066261274,-0.277920273723484,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.277607827891242,-1.20552542199205,-1.0488358100848,-1.04189851504122,-1.07724368203495,-1.5228305717015,0,1.94838227219784,-0.618870384969462,1.94838282744775,0,-0.790912756366539,-0.631387166687971,-1.20558491135577,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-08-01,4.58701322812718e-06,0.000418325179856115,-0.973113122931505,-0.720028992989213,1.03304952251173,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.420954153460513,-1.15408309699368,-0.728433103467504,-1.17682988749445,-1.19435004098054,-1.27121796608113,0,1.85655271783995,-0.604739215728345,1.85655251771659,0,-0.796302403050069,-0.802523417132986,-1.15411220634162,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-09-01,3.07200000000001e-06,0.000415652374100719,-0.973113122931505,0.750888562225493,2.12521286887167,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.572869118912654,-1.04797192786502,-0.603260170921471,-1.29073390228728,-1.27069835502109,-0.816218517798242,0,1.76806674384925,-0.597256126594387,1.76806715717265,0,-0.801316384771644,-0.910720968057341,-1.04794790205449,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-10-01,2.68483638895335e-06,0.000563257553956835,-0.369289405470937,1.37324139710079,1.29185007965659,0,0,0,-0.651333631434095,0,0,-0.76787859300222,0.572126072301853,-1.04849093217631,-0.853252824018185,-0.651789164135,-0.806010663933194,-0.75474980996671,0,1.68061144971362,-0.599616780963735,1.68060963970507,0,-0.561875408679129,-0.996144044628291,-1.04845767503912,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-11-01,NA,0.00180890935251799,1.2286100924633,0.524546552226793,-0.553969193957294,0,0,0,0.700947266819858,0,0,1.36951298723734,0.564105417804038,-1.05356748322648,-1.11946274070627,1.19757573356554,0.743380786707932,-0.843586766896463,0,1.58977923257041,-0.686731588383166,1.58977874572006,0,0.956940334509142,-0.559013922325681,-1.0535468877447,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1979-12-01,NA,0.00243813755395683,1.43402221006513,-0.0411557178815335,-1.10265783818839,0,0,0,1.56900251096353,0,0,1.66056890854458,0.486789186256964,-1.10264074345821,-1.15964823608226,1.3980468800311,1.04841902068713,-1.01960555171671,0,1.50639909555924,-0.172329491422084,1.50639943533936,0,1.62749352206421,0.576834002549497,-1.10263948706091,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-01-01,1.59445996750986e-05,0.00196503021582734,0.916134363030266,0.29828148543115,-0.859423996539679,0,0,0,0.920745210407728,0,0,0.716914881589092,0.569583024640772,-1.05027330262086,-1.11678362896136,0.864038413233893,1.03081975444192,-0.967713316463111,0,1.58010153119086,0.950871650802874,1.58010119068114,0,1.0287861762687,1.25581906831398,-1.05027162627825,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-02-01,1.77286827090052e-05,0.00152932143884892,0.551764521670671,0.581199380029143,-0.324003572679906,0,0,0,0.452731359531085,0,0,0.269490883087889,0.662661833334559,-0.985250326760767,-1.06349063044289,0.768976624067973,1.31334226134281,-0.797213413495999,0,1.68166027188776,0.692714321384622,1.68166033612532,0,0.649598163186383,1.09068445719236,-0.985232200373376,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-03-01,1.92470085866791e-05,0.00254318503597122,1.54523460012496,0.128535727350201,-0.789597022827394,0,0,0,1.64388053337156,0,0,1.23603193215095,0.573145910158739,-1.04159031797259,-1.10961347150682,0.911521496533671,1.02884128373215,-0.926680498737234,0,1.81515979110039,1.66219842395365,1.81516009534644,0,1.45632809073362,1.57061695897934,-1.04158365769152,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-04-01,2.08976115107914e-05,0.00141149007194245,0.325281132555031,0.0719971828347429,-1.16164799106071,0,0,0,0.211218377118351,0,0,0.119833322097507,0.610293419832792,-1.02183646368928,-1.09347751764032,0.708817816349632,0.825832595406605,-0.899438861081583,0,2.00847698787783,1.28049577688644,2.0084770886997,0,0.403942436771985,1.42023779133496,-1.02182845654759,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-05-01,1.14030355070782e-05,0.000425494100719425,-0.972938133907632,-0.776605443347351,-0.16911642262235,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.500567670640502,-1.0907943209465,-1.14994153638878,-0.56881335242265,0.478070683376974,-1.15920241301526,0,2.0820284009617,-0.257816515618109,2.08202973990757,0,-0.783300032522679,0.346184264141035,-1.09081551297166,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
1980-06-01,NA,0.000422614100719424,-0.973113122931505,-2.47387971829075,-0.462098240540605,0,0,0,-0.843922080399509,0,0,-0.788751422484381,0.428950662773614,-1.12651517007467,-1.17911749900516,-0.916179974706351,-0.789857015746279,-1.39411636552926,0,1.99382682008039,-0.639212710911518,1.99382670177046,0,-0.788428895154708,-0.420222384570106,-1.12656646076369,-0.470467000101987,-0.805515569550051,-0.359446396497413,-0.17961415458534,-0.262056552898032,-0.0296304177353131,0.173515004492439,0.662028735810016,0.609038569906879,1.22037183637049,-0.513845332643053,-0.650800147634385,-0.645327149799693,-0.415712114688409,-0.656739872387486,0.424769489177088,1.07183924284191,-0.463484331129438,1.60401411557829,1.38386765850333,0.834065146454058,0.631268210748406,-0.302137423017647,0.767449839737708,0.726690441032736,0.607420925666783,-0.312134758074424
