"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00103189886851346,0.00134232196644557,2.55020519276463,-1.02766891993124,-1.23913817836917,-1.88022632644452,-0.904234716079899,-0.134644792505933,3.49660947042886,-0.0851164699678437,-1.08050498234315,3.85670479255794,-0.8434804608619,-1.38410634228025,-0.792727113673208,1.98037327388616,-0.486173275794886,-1.43491098001778,-0.7261505779753,-0.0554656999603219,1.57878090831751,0.248098645546181,-0.741460361286222,0.143738208169187,1.24698289700124,-0.662836614690111,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-02-01,0.00240700241904019,0.00206799094810769,2.49346975845807,-1.0396051226251,-1.00930738220041,-1.88022632644452,-0.904234716079899,0.53080453042845,2.45485186642117,-0.0851164699678437,-0.736230883247313,3.17106661662247,-0.844338624805212,-1.10935420855013,-0.759598497625399,1.55548929543924,0.202900947282567,-1.00019434394999,-0.7261505779753,2.00557548612927,4.83857067408097,2.93612938916664,-0.741460361286222,0.530909743785427,3.27849451370111,-0.830345667204743,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-03-01,0.000672492547795552,0.00117932235661334,0.508181423476933,-0.918676397228008,-0.59311721749495,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.162117519488177,-0.0851164699678437,-1.08050498234315,0.0602626009342859,-0.84100694086441,-1.2986110305851,-0.789608943660791,0.882274302510666,1.37042949926652,-1.17793924272452,-0.7261505779753,2.50940045988141,1.22944912994409,3.10500424496607,-0.741460361286222,0.604834776636254,2.88278978987365,-0.602990515266191,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-04-01,0.000824414514241124,0.000846170893484198,0.195699714586144,-0.566650168088157,-0.0219740649658446,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.293718786168253,-0.0851164699678437,-0.973438653339836,0.0467463438950075,-0.812981523954378,-1.16020261509713,-0.693088066671094,0.551046685370027,2.59091008723978,-0.880367988602796,-0.724847602099307,1.72424727141977,0.222428578311992,1.73385239987301,-0.711448174726181,0.656323386679798,2.35839410639431,-0.366957816026107,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-05-01,0.000130895981271947,0.00028705797893094,-0.622466570294441,0.126353729004944,0.561215570544075,-1.88022632644452,-0.316706660437911,-0.134644792505933,-0.544141178306817,-0.0851164699678437,-1.0805580035545,-0.523338671264528,0.321636331765665,-1.12782417897227,0.028828518230961,-0.706305360565605,2.09116793234514,-0.669418524460829,-0.301074599516165,0.955521899219011,-0.338348777445128,0.622325970190827,0.31556640419122,0.584815592720601,1.03257628037266,-0.483518005017124,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-06-01,9.21644947327351e-05,0.000193354038236442,-0.575901911049668,0.884601591169967,1.10775524881067,-1.88022632644452,0.182912347221355,-0.134644792505933,-0.555183252619383,-0.0851164699678437,-0.987451468935973,-0.533695719103427,1.51518866379868,-0.931686604759194,0.773155863942652,-1.02038297408586,0.390142251707315,-0.216824836607511,0.871796752664843,0.450883710941806,-0.342988680311198,0.0783274713178673,1.34225242256574,0.333556038618928,-0.0757781338546909,-0.225279389409154,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-07-01,7.44721030042919e-05,0.000187308622707764,-0.658893017778668,1.44636160707612,1.47473339466436,-1.88022632644452,-0.305382384042165,-0.134644792505933,-0.56223352876233,-0.0851164699678437,-1.29268123958226,-0.52480194444422,0.612710702963046,-1.08613409645633,1.09627390583067,-0.931325309207419,-0.192432573095099,-0.202968771752937,0.667441474710071,0.176754187428724,-0.33310481860878,-0.134593787077679,1.40382687248572,-0.0385040274736483,-0.380774820358424,-0.729828230521496,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-08-01,7.75659773702692e-05,1.18492391728443e-05,-0.97678531207815,1.39144280149144,1.21622814254015,-1.88022632644452,0.782052242903412,-0.134644792505933,-0.726039270608638,-0.0851164699678437,-1.57117181641802,-0.543897921805482,0.14791011878794,-1.33416383179457,0.945579969611191,-1.18586075075118,-0.94738647657717,-0.712480269429718,-0.377621610950377,0.00239145315474329,-0.326007455420427,-0.247772626251601,1.22205985021421,-0.472658527723363,-0.564871201628625,-1.26551511203595,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-09-01,9.86200546234881e-05,0,-0.140335075041199,0.742394254878697,0.241493605893137,-1.88022632644452,0.222734543796322,-0.134644792505933,-0.364878312284889,-0.0851164699678437,-1.16570187585682,-0.532456681894373,0.497526419611297,-1.07418942916451,-0.338816130216975,-0.845544856550628,-0.134707993482377,-0.405559077648715,-0.127919697541435,-0.126421635376508,-0.336821816651057,-0.318851754417132,-0.00568055892507529,-0.600207362405041,-0.67467615429251,-0.5566164154346,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-10-01,0.000300079594225517,0.000170657510729614,2.37808411029674,-0.120251745326828,-0.716408263782121,-1.88022632644452,-0.514097243411641,-0.134644792505933,1.60730527446741,-0.0851164699678437,-1.18090339657979,1.58828881692753,-0.506029815267147,-1.2300208799897,-0.708472852069934,1.06303356825248,-0.0824853455344466,-0.790965942522866,-0.441772866054629,-0.135855279644462,0.0577453734141667,-0.249995192603516,-0.561583852160222,-0.191036368053481,-0.169818621795074,-0.685333367073983,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-11-01,0.000133843776824034,0.000242378462738978,-0.346670410630859,-0.836773588440413,-1.02636927700835,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.194107606232122,-0.0851164699678437,-0.97339710250092,0.0204066536943008,-0.835000559757402,-1.21231752136764,-0.783123816236004,1.31698837830258,-0.180927836062115,-1.03605895591026,-0.7261505779753,-0.0276124271590507,-0.136184562768932,-0.0458677924410709,-0.741460361286222,0.296103267718612,0.392017447977978,-0.40338163724262,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1979-12-01,0.000115716894264534,0.000195588294966836,-0.344030261072848,-1.14251763694866,-1.24643879463455,-1.88022632644452,-0.904234716079899,0.524783502378911,-0.270751094473228,-0.0554626925262325,-1.08050498234315,-0.343248208683017,-0.835731913799897,-1.37456449300386,-0.771229524821165,0.801434495218485,-0.668783120976914,-1.40692764078857,-0.7261505779753,-0.155087832810278,-0.298513638479068,-0.218956339334697,-0.741460361286222,0.266919771550937,0.37435971474158,-0.65615835551734,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-01-01,0.000116426687475615,0.000198086617245416,-0.236557008161742,-1.31855759726173,-1.21207314225537,-1.88022632644452,-0.904234716079899,3.44335128398717,-0.154787753389265,4.37814498845593,-1.00468324557958,-0.0362803836568394,-0.834444766158345,-1.31279411659503,-0.771842560313703,1.22570142625925,-0.489891792389791,-1.41914472282349,-0.7261505779753,-0.243836747864681,-0.255692761547605,-0.300572918347552,-0.741460361286222,0.257484871569841,0.438993622902403,-0.51458489800202,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
