"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.68566704366641e-05,0,-0.410863249046253,-2.33699544193446,-1.35681395855057,0,1.58495317230486,5.27946489193446,-0.59797375720952,1.38626759628381,-2.08327432180571,0,1.30856424741547,-1.92690006554095,-0.927205168914805,-1.30403128603495,-1.20386554911188,-0.997978356621832,-0.146610942972135,-0.567423124882316,-0.294455671704131,-0.574465597606234,-0.881790614645024,-4.20639377488502,-0.128568601641016,-2.17827100364966,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-02-01,5.24991833623694e-05,0,-0.607087670673666,-1.77794752605291,-1.1668231545203,0,1.54838510624474,7.1412670793401,-0.691236644017598,2.58017999832775,-1.49824365045434,0,2.98693997102256,-1.59315858586331,-0.760978005602966,-1.2808043752896,-1.0729911774518,0.115478671850859,-0.146610942972135,-0.554615543683335,-0.283223577035882,-0.555489835229781,-0.615606816962829,-4.17545699799169,-0.0534892807320772,-1.56755022232281,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-03-01,0.000357387871262785,0,-0.482879125646983,-0.670834329332265,-0.554928632736035,0,1.15965559561087,1.51488000070191,0.647094891838007,2.33940439351371,-2.08327432180571,0,3.82938824096005,-1.78729957315131,-0.710298048333497,0.843810104610411,-0.33559710047902,-0.210605077870991,-0.146610942972135,-0.504590513626503,0.152874139028024,-0.485967729165544,-0.612525075994743,-3.79283552403728,0.6644610868933,-2.07075869498716,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-04-01,0.000318999923780488,3.39557926829268e-07,0.863667783384219,-0.331040115372823,-0.208344493315907,0,0.791273475202148,0.13222901625692,1.45056432916715,-0.173621125829398,-1.90126483988123,0,4.81255149606501,-1.58699053630751,-0.891097415125719,1.37128171413988,0.435362212137199,0.680631336788702,-0.146610942972135,-0.0234676966937052,1.3800820162764,0.32765640148464,-0.837329094153465,-3.30243675947341,1.43744384622231,-1.80640101093159,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-05-01,0.00101274330005901,4.42454268292683e-07,-0.153979178415114,0.387901907057251,0.649796652465342,0,-0.820766526784883,-0.507465391286835,-0.593061856024717,-0.315008425007887,-2.08327432180571,0,-0.441379585426946,-1.56442502524841,-0.212660595603286,0.431129379262666,1.23890536577425,1.05717212825482,-0.146610942972135,0.68826340826416,1.0725362969347,1.24937438766489,-0.365306892393914,-2.77634073012301,1.39776227680433,-1.8982632978795,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-06-01,0.000730754382621951,4.32164634146342e-07,0.358098569564027,1.01618054952955,1.48896170735419,0,-0.0329928289358472,-0.507465391286835,0.429833646036911,-0.315008425007887,-1.90126514124988,0,-0.404704935330293,-1.38252007356247,1.68411977414079,-0.771402422488682,1.10999950168928,1.85362273158219,-0.146610942972135,0.207860118956394,-0.978186045061507,0.577076928700523,1.20383806471597,-2.86744877683428,0.0896013463345529,-1.64736507676156,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-07-01,0.000168909323367427,3.39557926829268e-07,-0.704245342578357,1.38846348048906,1.5852136390593,0,0.49738606724319,-0.507465391286835,-0.714411876186899,-0.315008425007887,-2.08327462317435,0,-0.419039291495699,-1.40829072325761,2.76904678252495,-1.32440705303599,0.287728267799805,1.95869977099142,0.521399285278667,-0.273094026890208,-0.571873200651248,-0.0624372212359547,2.55388871129039,-3.14667168641862,-0.553787375852784,-1.77636156402168,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-08-01,7.41879302714398e-05,1.54344512195122e-07,-0.333275082488861,1.42098572874645,1.2354852813325,0,0.521727432249551,-0.507465391286835,-0.303783224202172,-0.315008425007887,-2.08327432180571,0,-0.414742859357402,-1.41688561033433,1.55271535968775,-1.35939490226537,-0.0250270847134552,1.91212457918409,0.421483952705957,-0.455363925543124,-0.402452750726474,-0.350626617130635,1.29872266908306,-3.67957989660227,-1.24951686212339,-1.78282986374879,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-09-01,5.31068597560976e-05,0,-0.925629693785102,1.04171721612585,0.662653946336427,0,1.0524952833182,-0.507465391286835,-0.674115360378444,-0.315008425007887,-1.90126453851259,0,-0.116835171708918,-1.43484436661026,0.666339552450416,-1.42295464346136,-0.559542995798341,1.56360113329485,0.0620770787733434,-0.549976825648162,-0.416507885384058,-0.521082282523495,0.636108133561588,-3.8276541660903,-1.48184633793782,-1.68725862075936,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
1979-10-01,5.37527168568056e-05,0,-0.759188545753672,0.273879647143015,-0.33467592299174,0,2.11217363126105,-0.500614390724304,-0.589054497158729,-0.315008425007887,-2.08327432180571,0,0.211267680022483,-1.62604901202133,0.00422826138399781,-1.46169267651215,-0.844317735365962,0.712190132630887,-0.146610942972135,-0.60981848134181,-0.442402507191253,-0.630081170327393,0.102279037619929,-4.055386297013,-1.62724763474733,-1.94551772595785,1.45945811489113,2.1906121035557,-0.315367963921389,-0.145640308147084,-0.798305626988189,-0.303665654025229,-0.385065569681667,-0.186628328664525,0.573877559432637,-0.968296113799288,-0.373233562042051,-0.699162043609713,-0.501447936216166,-0.448439563246687,-0.960988982878491,0.258277980017576,0.42546264064417,-0.272888917674485,-0.0345948787764657,-0.0244839498416623,-0.481763324976841,0.063665175051635,-0.251313198126125,-0.786628232951243,0.921717058630484,0.950488197270842,-0.317675296054887
